Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0 0.286088
0 0.286194
0 0.28632
0 0.286466
0 0.286641
0 0.286844
0 0.287078
0 0.287353
0 0.287664
0 0.288019
0 0.288419
0 0.288872
0 0.289383
0 0.289955
0 0.290599
0 0.291314
0 0.292111
0 0.293
0 0.293993
0 0.295109
0 0.29636
0 0.297785
0 0.299414
0 0.301311
0 0.303546
0 0.306229
0 0.301409
0 0.304685
0 0.308056
0 0.31153
0 0.315115
0 0.318823
0 0.322654
0 0.326608
0 0.330689
0 0.3349
0 0.339241
0 0.343717
0 0.348329
0 0.353079
0 0.357969
0 0.363003
0 0.368183
0 0.373512
0 0.378992
0 0.384626
0 0.390424
0 0.396376
0 0.402492
0 0.408773
0 0.415225
0 0.421856
0 0.428659
0 0.435642
0 0.44281
0 0.45017
0 0.457717
0 0.46546
0 0.473409
0 0.481557
0 0.489913
0 0.498488
0 0.507275
0 0.516284
0 0.525527
0 0.534996
0 0.544709
0 0.554657
0 0.56486
0 0.575309
0 0.586015
0 0.596994
0 0.608236
0 0.619763
0 0.631564
0 0.64366
0 0.656046
0 0.668741
0 0.681738
0 0.695058
0 0.708702
0 0.722668
0 0.736979
0 0.751627
0 0.766638
0 0.782
0 0.797743
0.00101272 0.813851
0.00201739 0.830312
0.00396947 0.847123
0.00788755 0.86425
0.0158139 0.881613
0.0318645 0.899036
0.0639931 0.916184
0.126005 0.932464
0.23617 0.947012
0.403401 0.958909
0.602068 0.967591
0.776109 0.973141
0.889906 0.976234
0.950112 0.977767
0.97834 0.978468
0.990799 0.978775
0.99614 0.978906
0.998395 0.978961
0.999338 0.978984
0.99973 0.978993
0.999891 0.978997
0.999957 0.978999
0.999983 0.978999
0.999994 0.979
0.999998 0.979
0.999999 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
0 0.293573
0 0.293573
0 0.293573
0 0.293573
0 0.293574
0 0.293574
0 0.293574
0 0.293574
0 0.293574
0 0.293574
0 0.293575
0 0.293575
0 0.293576
0 0.293576
0 0.293576
0 0.293576
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293577
0 0.293578
0 0.293578
0 0.293578
0 0.293579
0 0.293579
0 0.293579
0 0.293579
0 0.29358
0 0.293582
0 0.293585
0 0.293588
0 0.293593
0 0.293598
0 0.293606
0 0.293615
0 0.293628
0 0.293644
0 0.293665
0 0.29369
0 0.293725
0 0.293764
0 0.293815
0 0.293878
0 0.293952
0 0.294045
0 0.294153
0 0.294283
0 0.294436
0 0.294614
0 0.294829
0 0.295069
0 0.295348
0 0.295666
0 0.29603
0 0.29644
0 0.296905
0 0.297427
0 0.298011
0 0.298669
0 0.2994
0 0.300213
0 0.301119
0 0.302134
0 0.303267
0 0.304541
0 0.305991
0 0.307646
0 0.309575
0 0.311845
0 0.314557
0 0.309771
0 0.313084
0 0.316491
0 0.320007
0 0.323633
0 0.327385
0 0.33126
0 0.335262
0 0.339393
0 0.343652
0 0.348045
0 0.352573
0 0.357241
0 0.362047
0 0.366995
0 0.372088
0 0.37733
0 0.382721
0 0.388265
0 0.393965
0 0.399825
0 0.405853
0 0.412041
0 0.418395
0 0.424922
0 0.431623
0 0.43851
0 0.445573
0 0.452821
0 0.46026
0 0.4679
0 0.47573
0 0.483764
0 0.492008
0 0.500458
0 0.509123
0 0.518014
0 0.527123
0 0.536461
0 0.54604
0 0.555853
0 0.565916
0 0.576224
0 0.586792
0 0.597616
0 0.608705
0 0.620074
0 0.631716
0 0.643651
0 0.655868
0 0.668391
0 0.681212
0 0.694352
0 0.707803
0 0.721589
0 0.735707
0 0.750157
0 0.764965
0 0.780119
0 0.795647
0.000909459 0.811537
0.00181802 0.827778
0.00355359 0.84437
0.00700257 0.861283
0.0139281 0.878447
0.0278693 0.895716
0.0557051 0.9128
0.109671 0.929172
0.207251 0.94404
0.361149 0.956487
0.555455 0.965848
0.738789 0.972051
0.867148 0.975639
0.938435 0.977474
0.972867 0.978333
0.988346 0.978715
0.995064 0.97888
0.99793 0.97895
0.999139 0.978979
0.999645 0.978991
0.999856 0.978996
0.999942 0.978998
0.999977 0.978999
0.999991 0.978999
0.999997 0.979
0.999999 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
0 0.301702
0 0.301702
0 0.301702
0 0.301702
0 0.301702
0 0.301702
0 0.301703
0 0.301704
0 0.301704
0 0.301705
0 0.301705
0 0.301705
0 0.301705
0 0.301705
0 0.301706
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301707
0 0.301708
0 0.301708
0 0.301708
0 0.301708
0 0.301709
0 0.301709
0 0.301711
0 0.301714
0 0.301716
0 0.301719
0 0.301723
0 0.301729
0 0.301737
0 0.301747
0 0.301761
0 0.301778
0 0.3018
0 0.301826
0 0.301861
0 0.301905
0 0.301957
0 0.302022
0 0.302101
0 0.302195
0 0.302309
0 0.302447
0 0.302605
0 0.30279
0 0.303006
0 0.303254
0 0.30354
0 0.303868
0 0.304239
0 0.304659
0 0.305134
0 0.305668
0 0.306271
0 0.306939
0 0.307683
0 0.308512
0 0.309437
0 0.310473
0 0.311626
0 0.312923
0 0.314398
0 0.316081
0 0.318039
0 0.320344
0 0.323088
0 0.31834
0 0.321689
0 0.325136
0 0.328693
0 0.332362
0 0.336158
0 0.340079
0 0.344128
0 0.348307
0 0.352619
0 0.357065
0 0.361648
0 0.36637
0 0.371234
0 0.376241
0 0.381395
0 0.386699
0 0.392155
0 0.397766
0 0.403533
0 0.409462
0 0.415555
0 0.421821
0 0.428252
0 0.434854
0 0.441634
0 0.448595
0 0.455747
0 0.46308
0 0.470604
0 0.478325
0 0.486251
0 0.494377
0 0.50271
0 0.51126
0 0.520024
0 0.529008
0 0.538226
0 0.547669
0 0.557348
0 0.567276
0 0.577443
0 0.587873
0 0.598551
0 0.609499
0 0.620708
0 0.632194
0 0.643968
0 0.656023
0 0.66838
0 0.681028
0 0.693995
0 0.707264
0 0.720866
0 0.734786
0 0.749053
0 0.763664
0 0.778615
0 0.793937
0.000834759 0.809615
0.00166467 0.82564
0.00323219 0.842015
0.00631728 0.858714
0.0124645 0.875679
0.0247596 0.892779
0.0492145 0.909764
0.0967034 0.926167
0.18363 0.941261
0.324854 0.954151
0.512448 0.964107
0.701563 0.970917
0.84296 0.974994
0.925492 0.977146
0.96664 0.978179
0.985504 0.978645
0.993801 0.978849
0.997377 0.978936
0.998899 0.978973
0.999542 0.978989
0.999812 0.978995
0.999924 0.978998
0.99997 0.978999
0.999988 0.978999
0.999996 0.979
0.999999 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
0 0.310032
0 0.310032
0 0.310032
0 0.310032
0 0.310033
0 0.310033
0 0.310034
0 0.310034
0 0.310034
0 0.310035
0 0.310035
0 0.310035
0 0.310036
0 0.310036
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310037
0 0.310038
0 0.310038
0 0.310039
0 0.31004
0 0.310042
0 0.310043
0 0.310046
0 0.31005
0 0.310054
0 0.31006
0 0.310068
0 0.31008
0 0.310095
0 0.310113
0 0.310135
0 0.310164
0 0.310205
0 0.31025
0 0.310307
0 0.310373
0 0.310456
0 0.310552
0 0.31067
0 0.31081
0 0.310972
0 0.311164
0 0.311385
0 0.311641
0 0.311934
0 0.31227
0 0.312651
0 0.313083
0 0.313568
0 0.31412
0 0.314729
0 0.315413
0 0.316171
0 0.317019
0 0.317966
0 0.319016
0 0.320191
0 0.321517
0 0.323012
0 0.324724
0 0.326713
0 0.329052
0 0.33183
0 0.327117
0 0.330506
0 0.333993
0 0.337591
0 0.341309
0 0.345145
0 0.349113
0 0.353211
0 0.357441
0 0.361804
0 0.366305
0 0.370943
0 0.375723
0 0.380644
0 0.385714
0 0.39093
0 0.396299
0 0.401819
0 0.407498
0 0.413335
0 0.419336
0 0.4255
0 0.431835
0 0.438348
0 0.44503
0 0.45189
0 0.458933
0 0.466162
0 0.473588
0 0.481201
0 0.48901
0 0.497022
0 0.505249
0 0.513677
0 0.52232
0 0.53119
0 0.540278
0 0.549594
0 0.55915
0 0.568937
0 0.578969
0 0.58926
0 0.599795
0 0.6106
0 0.621662
0 0.633004
0 0.644616
0 0.65651
0 0.668705
0 0.681187
0 0.693981
0 0.707077
0 0.7205
0 0.734237
0 0.748314
0 0.762723
0 0.777488
0 0.792594
0.000727333 0.808077
0.00155112 0.823894
0.00298721 0.840057
0.00579062 0.856545
0.0113337 0.873307
0.0223453 0.89023
0.0441421 0.907091
0.0864466 0.923475
0.164501 0.938715
0.294193 0.95195
0.473776 0.962407
0.665567 0.969768
0.818032 0.974317
0.911551 0.976792
0.959738 0.978007
0.982292 0.978566
0.992353 0.978813
0.996734 0.978921
0.998618 0.978966
0.99942 0.978986
0.999759 0.978994
0.999901 0.978997
0.999961 0.978999
0.999985 0.978999
0.999994 0.979
0.999998 0.979
0.999999 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
0 0.318573
0 0.318573
0 0.318573
0 0.318574
0 0.318574
0 0.318574
0 0.318574
0 0.318575
0 0.318575
0 0.318575
0 0.318575
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318576
0 0.318577
0 0.318577
0 0.318577
0 0.318577
0 0.318577
0 0.318578
0 0.318579
0 0.318579
0 0.318581
0 0.318582
0 0.318585
0 0.318587
0 0.318591
0 0.318596
0 0.318603
0 0.318612
0 0.318624
0 0.318638
0 0.318657
0 0.318682
0 0.318713
0 0.318751
0 0.318798
0 0.318856
0 0.318928
0 0.319011
0 0.319113
0 0.319235
0 0.319378
0 0.319547
0 0.319743
0 0.319971
0 0.320234
0 0.320535
0 0.320881
0 0.321271
0 0.321711
0 0.322216
0 0.322773
0 0.323398
0 0.324095
0 0.32487
0 0.325733
0 0.326699
0 0.327771
0 0.328968
0 0.330318
0 0.331841
0 0.333584
0 0.3356
0 0.337973
0 0.340792
0 0.336112
0 0.33954
0 0.343068
0 0.346709
0 0.350472
0 0.354354
0 0.35837
0 0.362518
0 0.366799
0 0.371216
0 0.375772
0 0.380467
0 0.385305
0 0.390287
0 0.395418
0 0.400699
0 0.406132
0 0.411721
0 0.417468
0 0.423376
0 0.429448
0 0.435688
0 0.442101
0 0.448685
0 0.455452
0 0.462396
0 0.469522
0 0.476837
0 0.484344
0 0.492054
0 0.499957
0 0.508063
0 0.516377
0 0.524911
0 0.533656
0 0.54262
0 0.55182
0 0.561243
0 0.570901
0 0.580809
0 0.590955
0 0.601352
0 0.612015
0 0.622934
0 0.634128
0 0.645589
0 0.657337
0 0.669364
0 0.681684
0 0.694312
0 0.707238
0 0.720486
0 0.734045
0 0.74794
0 0.762161
0 0.776732
0 0.791642
0.000636536 0.806923
0.00145382 0.822536
0.00280463 0.838491
0.00539271 0.854772
0.0104704 0.871332
0.0204864 0.88807
0.0402027 0.904789
0.0783845 0.921113
0.149151 0.936433
0.268691 0.949923
0.439811 0.960794
0.631779 0.968636
0.793129 0.973624
0.896971 0.976417
0.952297 0.977822
0.978757 0.978479
0.990734 0.978774
0.996007 0.978903
0.998295 0.978958
0.999278 0.978982
0.999697 0.978993
0.999875 0.978997
0.999949 0.978999
0.99998 0.978999
0.999992 0.979
0.999997 0.979
0.999999 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
0 0.32732
0 0.32732
0 0.32732
0 0.327321
0 0.327321
0 0.327321
0 0.327321
0 0.327321
0 0.327322
0 0.327322
0 0.327322
0 0.327322
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327323
0 0.327324
0 0.327324
0 0.327324
0 0.327324
0 0.327324
0 0.327324
0 0.327325
0 0.327325
0 0.327325
0 0.327325
0 0.327327
0 0.327327
0 0.327327
0 0.327328
0 0.32733
0 0.327333
0 0.327336
0 0.32734
0 0.327345
0 0.327352
0 0.327362
0 0.327375
0 0.32739
0 0.32741
0 0.327436
0 0.327468
0 0.327508
0 0.327557
0 0.327618
0 0.327689
0 0.327779
0 0.327884
0 0.32801
0 0.328158
0 0.328331
0 0.328534
0 0.328769
0 0.32904
0 0.32935
0 0.329703
0 0.330104
0 0.330561
0 0.331071
0 0.331642
0 0.332279
0 0.332991
0 0.333784
0 0.334669
0 0.33565
0 0.336741
0 0.33796
0 0.339337
0 0.340885
0 0.34266
0 0.344706
0 0.347114
0 0.34997
0 0.345326
0 0.348795
0 0.352364
0 0.35605
0 0.359859
0 0.363789
0 0.367854
0 0.372052
0 0.376388
0 0.380858
0 0.385469
0 0.390222
0 0.395121
0 0.400166
0 0.405359
0 0.410704
0 0.416205
0 0.421863
0 0.427682
0 0.433663
0 0.43981
0 0.446127
0 0.452614
0 0.459278
0 0.466123
0 0.473157
0 0.480371
0 0.487773
0 0.495369
0 0.503164
0 0.511168
0 0.519372
0 0.527783
0 0.536411
0 0.545266
0 0.554336
0 0.563635
0 0.573176
0 0.582946
0 0.59296
0 0.603232
0 0.613748
0 0.624524
0 0.635575
0 0.646887
0 0.658485
0 0.670358
0 0.682529
0 0.694986
0 0.707745
0 0.720823
0 0.734209
0 0.747925
0 0.761963
0 0.776348
0 0.791068
0.000616571 0.806151
0.00139722 0.821564
0.00267469 0.837316
0.00510197 0.853392
0.00982712 0.869751
0.01908 0.886301
0.0371833 0.902863
0.0721177 0.919097
0.136982 0.934438
0.24782 0.948104
0.410656 0.9593
0.600973 0.967553
0.76902 0.972938
0.882183 0.976033
0.944505 0.977627
0.974972 0.978386
0.988969 0.97873
0.995203 0.978883
0.997933 0.97895
0.999117 0.978978
0.999626 0.978991
0.999844 0.978996
0.999936 0.978998
0.999974 0.978999
0.99999 0.978999
0.999996 0.979
0.999999 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
0 0.336283
0 0.336283
0 0.336283
0 0.336283
0 0.336283
0 0.336284
0 0.336284
0 0.336284
0 0.336284
0 0.336285
0 0.336285
0 0.336285
0 0.336285
0 0.336285
0 0.336286
0 0.336286
0 0.336286
0 0.336286
0 0.336286
0 0.336286
0 0.336286
0 0.336286
0 0.336286
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336287
0 0.336288
0 0.336288
0 0.336289
0 0.336289
0 0.336291
0 0.336292
0 0.336293
0 0.336295
0 0.3363
0 0.336303
0 0.336309
0 0.336317
0 0.336326
0 0.33634
0 0.336356
0 0.336378
0 0.336405
0 0.336438
0 0.336479
0 0.336533
0 0.336595
0 0.33667
0 0.336762
0 0.336871
0 0.337002
0 0.337156
0 0.337335
0 0.337543
0 0.337785
0 0.338062
0 0.338381
0 0.338744
0 0.33916
0 0.339624
0 0.340146
0 0.340728
0 0.341382
0 0.342107
0 0.342922
0 0.343821
0 0.34482
0 0.345933
0 0.347181
0 0.348576
0 0.350154
0 0.351957
0 0.354037
0 0.356479
0 0.359374
0 0.354769
0 0.358277
0 0.36189
0 0.365622
0 0.369476
0 0.373454
0 0.37757
0 0.381821
0 0.386209
0 0.390736
0 0.395405
0 0.400218
0 0.405176
0 0.410286
0 0.415543
0 0.420957
0 0.426525
0 0.432254
0 0.438144
0 0.4442
0 0.450423
0 0.456816
0 0.463385
0 0.470133
0 0.47706
0 0.484173
0 0.49148
0 0.498974
0 0.506663
0 0.514551
0 0.522645
0 0.530954
0 0.539468
0 0.548198
0 0.557148
0 0.566335
0 0.575744
0 0.585388
0 0.595282
0 0.605413
0 0.615795
0 0.626441
0 0.637343
0 0.648511
0 0.659963
0 0.671685
0 0.683702
0 0.696001
0 0.708609
0 0.721512
0 0.734726
0 0.748269
0 0.762129
0 0.776332
0 0.790866
0.000606606 0.805758
0.00136391 0.820975
0.00259083 0.83653
0.00490322 0.852404
0.00936973 0.868562
0.0180515 0.884923
0.0349265 0.901318
0.0673421 0.917434
0.127504 0.932749
0.231071 0.946522
0.386228 0.957961
0.573706 0.966549
0.746428 0.972279
0.867661 0.975652
0.936593 0.977427
0.971035 0.978288
0.9871 0.978685
0.994338 0.978862
0.997539 0.97894
0.998939 0.978974
0.999547 0.978989
0.999809 0.978995
0.99992 0.978998
0.999968 0.978999
0.999987 0.978999
0.999995 0.979
0.999998 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
0 0.345465
0 0.345465
0 0.345465
0 0.345465
0 0.345465
0 0.345465
0 0.345465
0 0.345467
0 0.345468
0 0.345468
0 0.345468
0 0.345469
0 0.345469
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.34547
0 0.345471
0 0.345471
0 0.345471
0 0.345472
0 0.345472
0 0.345473
0 0.345473
0 0.345474
0 0.345478
0 0.345479
0 0.345484
0 0.345488
0 0.345494
0 0.345503
0 0.345512
0 0.345527
0 0.345544
0 0.345567
0 0.345596
0 0.34563
0 0.345674
0 0.345729
0 0.345793
0 0.345872
0 0.345968
0 0.346081
0 0.346216
0 0.346374
0 0.346559
0 0.346774
0 0.347023
0 0.347309
0 0.347641
0 0.348013
0 0.348435
0 0.348911
0 0.349444
0 0.350041
0 0.350707
0 0.351449
0 0.352281
0 0.353198
0 0.354217
0 0.355352
0 0.356624
0 0.358044
0 0.359649
0 0.361485
0 0.363597
0 0.366076
0 0.369008
0 0.364449
0 0.367994
0 0.371651
0 0.375427
0 0.37933
0 0.383356
0 0.387525
0 0.391828
0 0.396271
0 0.400856
0 0.405584
0 0.410458
0 0.415478
0 0.420651
0 0.425976
0 0.431456
0 0.437097
0 0.442897
0 0.448861
0 0.454991
0 0.461295
0 0.467767
0 0.474419
0 0.481249
0 0.488262
0 0.495462
0 0.502853
0 0.510446
0 0.51823
0 0.526215
0 0.534406
0 0.542807
0 0.551432
0 0.560269
0 0.569328
0 0.578617
0 0.588145
0 0.597904
0 0.607905
0 0.618166
0 0.62867
0 0.639432
0 0.65047
0 0.661768
0 0.673344
0 0.685209
0 0.697356
0 0.709807
0 0.722549
0 0.735608
0 0.748972
0 0.762658
0 0.776684
0 0.791036
0.000606114 0.805741
0.00135229 0.820768
0.00254898 0.836127
0.0047864 0.851806
0.00907483 0.867767
0.0173481 0.883935
0.0333186 0.900153
0.0638309 0.916132
0.120333 0.931381
0.217986 0.945197
0.366341 0.956803
0.550342 0.965651
0.725987 0.971667
0.853893 0.975287
0.928824 0.977231
0.967068 0.978189
0.985179 0.978637
0.993434 0.978839
0.997121 0.97893
0.998748 0.97897
0.999461 0.978987
0.99977 0.978994
0.999903 0.978997
0.99996 0.978999
0.999984 0.978999
0.999994 0.979
0.999998 0.979
0.999999 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
0 0.354875
0 0.354875
0 0.354875
0 0.354876
0 0.354876
0 0.354877
0 0.354877
0 0.354878
0 0.354879
0 0.354879
0 0.354879
0 0.354879
0 0.354879
0 0.354879
0 0.354879
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.35488
0 0.354881
0 0.354881
0 0.354883
0 0.354883
0 0.354885
0 0.354887
0 0.354887
0 0.354891
0 0.354894
0 0.3549
0 0.354905
0 0.354914
0 0.354926
0 0.354941
0 0.35496
0 0.354983
0 0.355012
0 0.35505
0 0.355095
0 0.355152
0 0.35522
0 0.355302
0 0.355401
0 0.355518
0 0.355658
0 0.355821
0 0.356012
0 0.356233
0 0.35649
0 0.35679
0 0.357125
0 0.357508
0 0.357939
0 0.358425
0 0.358972
0 0.359583
0 0.360264
0 0.361027
0 0.36187
0 0.362807
0 0.363845
0 0.365003
0 0.3663
0 0.367746
0 0.369384
0 0.371249
0 0.373398
0 0.375908
0 0.37888
0 0.374363
0 0.377949
0 0.38165
0 0.385475
0 0.389425
0 0.393503
0 0.397723
0 0.402082
0 0.406581
0 0.411224
0 0.416012
0 0.420947
0 0.426032
0 0.43127
0 0.436663
0 0.442214
0 0.447925
0 0.453799
0 0.459839
0 0.466048
0 0.472428
0 0.478985
0 0.485719
0 0.492634
0 0.499737
0 0.507027
0 0.514509
0 0.522189
0 0.530077
0 0.538162
0 0.546453
0 0.554956
0 0.563679
0 0.572631
0 0.581802
0 0.5912
0 0.600837
0 0.610722
0 0.620843
0 0.631216
0 0.641855
0 0.652746
0 0.663904
0 0.675344
0 0.687055
0 0.699049
0 0.711347
0 0.723933
0 0.736831
0 0.750032
0 0.763559
0 0.777402
0 0.791575
0.000615032 0.8061
0.00136167 0.820942
0.00254692 0.83611
0.00474561 0.851595
0.00892754 0.867361
0.0169345 0.883335
0.0322805 0.899371
0.0614204 0.915194
0.115179 0.930344
0.208184 0.944147
0.350767 0.955849
0.531093 0.964881
0.708224 0.971124
0.841345 0.974952
0.921478 0.977045
0.963212 0.978094
0.98327 0.97859
0.992518 0.978817
0.996689 0.97892
0.998548 0.978965
0.999369 0.978985
0.999728 0.978993
0.999884 0.978997
0.999952 0.978999
0.99998 0.978999
0.999992 0.978999
0.999997 0.979
0.999999 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
1 0.979
0 0.364518
0 0.364518
0 0.364519
0 0.364519
0 0.364519
0 0.364519
0 0.364519
0 0.36452
0 0.36452
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364521
0 0.364522
0 0.364522
0 0.364522
0 0.364522
0 0.364522
0 0.364523
0 0.364524
0 0.364525
0 0.364527
0 0.364527
0 0.364527
0 0.364528
0 0.364531
0 0.364535
0 0.364538
0 0.364544
0 0.364551
0 0.36456
0 0.364572
0 0.364588
0 0.364607
0 0.364632
0 0.364663
0 0.364701
0 0.364749
0 0.364808
0 0.364879
0 0.364964
0 0.365067
0 0.36519
0 0.365333
0 0.365501
0 0.365699
0 0.365933
0 0.366197
0 0.366499
0 0.366844
0 0.367236
0 0.36768
0 0.368176
0 0.368736
0 0.369359
0 0.370061
0 0.370837
0 0.371697
0 0.372652
0 0.373713
0 0.374898
0 0.376214
0 0.377689
0 0.379358
0 0.38125
0 0.383438
0 0.385984
0 0.388995
0 0.384518
0 0.388149
0 0.391897
0 0.395767
0 0.399768
0 0.403898
0 0.408171
0 0.412586
0 0.417143
0 0.421845
0 0.426694
0 0.431693
0 0.436844
0 0.442149
0 0.447612
0 0.453234
0 0.459017
0 0.464967
0 0.471085
0 0.477373
0 0.483835
0 0.490474
0 0.497295
0 0.504299
0 0.511489
0 0.518872
0 0.526449
0 0.534224
0 0.542203
0 0.550386
0 0.558789
0 0.567401
0 0.576232
0 0.585284
0 0.594575
0 0.604091
0 0.613842
0 0.623839
0 0.634093
0 0.644591
0 0.655348
0 0.666377
0 0.67767
0 0.689236
0 0.701095
0 0.713232
0 0.725663
0 0.738405
0 0.751445
0 0.764809
0 0.778485
0 0.792485
0.000633749 0.806832
0.00139246 0.821493
0.00258436 0.836475
0.00477855 0.85177
0.00892029 0.867342
