Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:13 2015
Comments: 2D 
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999983 0.303808
0.999984 0.303808
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992024 0.56396
0.992025 0.56396
0.992026 0.56396
0.992028 0.56396
0.992033 0.56396
0.992045 0.563961
0.992073 0.563962
0.992131 0.563965
0.992242 0.563971
0.992438 0.563984
0.992761 0.564005
0.993247 0.564042
0.99392 0.564099
0.994779 0.564182
0.99579 0.564293
0.996901 0.564432
0.998052 0.564595
0.999202 0.303684
0.999676 0.303775
0.999868 0.30381
0.999944 0.303824
0.999974 0.303828
0.999986 0.303831
0.99999 0.303831
0.999992 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.999993 0.303832
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996857 0.56456
0.996858 0.56456
0.996858 0.56456
0.996858 0.56456
0.99686 0.56456
0.996865 0.56456
0.996875 0.564561
0.996895 0.564562
0.996935 0.564564
0.997005 0.564568
0.997121 0.564575
0.997299 0.564588
0.997548 0.564609
0.997872 0.564638
0.998263 0.564678
0.998704 0.564729
0.999176 0.564788
0.99966 0.303783
0.999861 0.303817
0.999943 0.30383
0.999976 0.303836
0.999989 0.303837
0.999994 0.303838
0.999996 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.999997 0.303838
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998785 0.56478
0.998786 0.56478
0.998788 0.56478
0.998791 0.56478
0.998798 0.564781
0.998812 0.564781
0.998837 0.564783
0.998878 0.564785
0.998942 0.56479
0.999033 0.564797
0.999154 0.564807
0.999302 0.564821
0.999475 0.564839
0.999663 0.56486
0.99986 0.30382
0.999942 0.303832
0.999976 0.303837
0.99999 0.303839
0.999995 0.30384
0.999997 0.303841
0.999998 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.99954 0.564859
0.999541 0.564859
0.999542 0.564859
0.999544 0.564859
0.999549 0.564859
0.999558 0.56486
0.999572 0.564861
0.999595 0.564862
0.999628 0.564864
0.999672 0.564868
0.999727 0.564873
0.999793 0.564879
0.999866 0.564887
0.999944 0.303834
0.999977 0.303839
0.99999 0.30384
0.999996 0.303841
0.999998 0.303841
0.999999 0.303841
0.999999 0.303841
0.999999 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.99983 0.564886
0.999831 0.564886
0.999833 0.564887
0.999836 0.564887
0.999841 0.564887
0.999849 0.564887
0.99986 0.564888
0.999876 0.564889
0.999897 0.564892
0.999921 0.564894
0.999949 0.564896
0.999979 0.303839
0.999991 0.30384
0.999996 0.303841
0.999999 0.303841
0.999999 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.999939 0.564897
0.99994 0.564897
0.999941 0.564897
0.999942 0.564897
0.999945 0.564897
0.999949 0.564897
0.999955 0.564898
0.999962 0.564898
0.999971 0.564899
0.999981 0.5649
0.999992 0.30384
0.999997 0.303841
0.999999 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
1 0.303841
