Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0 0.130807
0 0.130808
0 0.130808
0 0.130808
0 0.130808
0 0.130809
0 0.130812
0.00103535 0.130829
0.00183437 0.130895
0.00330453 0.130993
0.0053203 0.131147
0.00789173 0.131366
0.011015 0.131666
0.0146906 0.132044
0.0187445 0.132501
0.0228233 0.133019
0.0265329 0.133591
0.0293985 0.134204
0.0310153 0.134835
0.0311032 0.135502
0.0295961 0.136225
0.0266673 0.137049
0.0227089 0.138076
0.0182341 0.139382
0.0137889 0.14107
0.00977611 0.143228
0.00646887 0.145962
0.00397168 0.149422
0.00201496 0.153827
0.00101131 0.159587
0 0.167445
0 0.15071
0 0.161178
0 0.171686
0 0.182318
0 0.193105
0 0.204056
0 0.215193
0 0.226526
0 0.23806
0 0.249814
0 0.261796
0 0.274012
0 0.286483
0 0.299207
0 0.312206
0 0.325476
0 0.339044
0 0.352904
0 0.367076
0 0.381563
0 0.396384
0 0.411536
0 0.427043
0 0.4429
0 0.459133
0 0.475738
0 0.492732
0 0.510135
0 0.527941
0 0.54617
0 0.564843
0 0.583951
0 0.603518
0 0.623564
0 0.644085
0 0.665098
0 0.686632
0 0.708676
0 0.731255
0.00136829 0.754362
0.00323976 0.777965
0.00770845 0.802018
0.0185716 0.826352
0.0448885 0.85055
0.106429 0.873695
0.23588 0.894162
0.451128 0.910048
0.692636 0.920383
0.863468 0.925876
0.947307 0.928299
0.980891 0.929239
0.993224 0.929582
0.997613 0.929703
0.999161 0.929747
0.999705 0.929762
0.999897 0.929767
0.999964 0.929769
0.999988 0.929769
0.999996 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138051
0 0.138054
0 0.138055
0 0.138059
0 0.138064
0 0.138075
0.000948596 0.138102
0.00154627 0.138164
0.00249476 0.138261
0.00360161 0.138401
0.00504779 0.138581
0.00652746 0.138816
0.00807045 0.13912
0.00943221 0.139495
0.0105068 0.139955
0.0111186 0.140508
0.0111834 0.141167
0.0106703 0.141971
0.009645 0.142964
0.00822849 0.144208
0.00662693 0.145748
0.0049417 0.147655
0.00334863 0.149985
0.00217181 0.152828
0.00118965 0.156322
0 0.160694
0 0.16636
0 0.173987
0 0.156958
0 0.167123
0 0.177348
0 0.187724
0 0.198279
0 0.209018
0 0.219964
0 0.231123
0 0.2425
0 0.254112
0 0.265959
0 0.278063
0 0.290427
0 0.303053
0 0.315961
0 0.329153
0 0.342644
0 0.356435
0 0.370539
0 0.384975
0 0.399736
0 0.414846
0 0.430301
0 0.446125
0 0.462315
0 0.478885
0 0.495856
0 0.513223
0 0.531013
0 0.549218
0 0.56786
0 0.586958
0 0.606509
0 0.62653
0 0.647035
0 0.668048
0 0.68956
0 0.711594
0.000580779 0.734177
0.00151952 0.757264
0.00358743 0.780851
0.00853124 0.804877
0.0205298 0.829153
0.0494832 0.853225
0.116573 0.876105
0.254944 0.896114
0.476987 0.911396
0.714486 0.921145
0.875344 0.926229
0.952242 0.928438
0.98271 0.92929
0.993866 0.929599
0.997837 0.929709
0.999238 0.929749
0.999732 0.929762
0.999906 0.929767
0.999967 0.929769
0.999989 0.929769
0.999997 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145375
0 0.145376
0 0.145377
0 0.145377
0 0.145377
0 0.145379
0 0.145382
0 0.145386
0 0.145394
0 0.145406
0 0.145424
0 0.145453
0 0.145499
0.000972998 0.14558
0.00132464 0.145702
0.00197253 0.145874
0.00243979 0.14611
0.00292541 0.146428
0.00326715 0.146841
0.00347899 0.147365
0.00350615 0.148038
0.00335526 0.148887
0.00303032 0.149957
0.00259372 0.151269
0.00205091 0.15289
0.00140926 0.154859
0.000954481 0.157229
0 0.160093
0 0.163558
0 0.167841
0 0.173354
0 0.180774
0 0.163494
0 0.173392
0 0.183378
0 0.193524
0 0.203866
0 0.214413
0 0.225183
0 0.236179
0 0.247406
0 0.258882
0 0.270606
0 0.282596
0 0.294849
0 0.307385
0 0.3202
0 0.333316
0 0.346728
0 0.360459
0 0.374502
0 0.388881
0 0.40359
0 0.418644
0 0.434064
0 0.449841
0 0.466001
0 0.482539
0 0.499473
0 0.516821
0 0.534578
0 0.552761
0 0.571393
0 0.590468
0 0.610002
0 0.63002
0 0.650515
0 0.671509
0 0.693013
0 0.715052
0.000660566 0.737621
0.00172521 0.760697
0.00405135 0.784272
0.00962824 0.808267
0.0231345 0.832472
0.0555576 0.856382
0.129791 0.878928
0.279051 0.898366
0.508097 0.912919
0.739367 0.921989
0.888367 0.926611
0.957562 0.928588
0.98466 0.929344
0.994553 0.929618
0.998076 0.929716
0.999321 0.929751
0.999761 0.929763
0.999916 0.929767
0.999971 0.929769
0.99999 0.929769
0.999997 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152802
0 0.152803
0 0.152805
0 0.152807
0 0.15281
0 0.152815
0 0.152824
0 0.152839
0 0.152861
0 0.152896
0 0.152949
0 0.153025
0 0.153139
0 0.153298
0 0.153521
0 0.153823
0 0.154228
0 0.154761
0 0.155448
0 0.156329
0 0.157424
0 0.158777
0 0.160425
0 0.162406
0 0.164767
0 0.167583
0 0.170972
0 0.175158
0 0.180546
0 0.187789
0 0.170295
0 0.179968
0 0.189735
0 0.199684
0 0.209833
0 0.220208
0 0.23081
0 0.241658
0 0.252745
0 0.264095
0 0.2757
0 0.287581
0 0.299734
0 0.31218
0 0.32491
0 0.337949
0 0.351289
0 0.364948
0 0.378936
0 0.393253
0 0.407918
0 0.422928
0 0.438298
0 0.454045
0 0.470163
0 0.486671
0 0.503584
0 0.520899
0 0.538633
0 0.556807
0 0.575413
0 0.594473
0 0.614004
0 0.634004
0 0.65449
0 0.675488
0 0.696991
0 0.719017
0.000785111 0.741584
0.00199083 0.764654
0.00466358 0.788213
0.0110743 0.812172
0.0265572 0.836289
0.0634757 0.859993
0.146701 0.882116
0.30873 0.900864
0.544142 0.914568
0.766428 0.92288
0.901961 0.927006
0.963016 0.928741
0.986649 0.929399
0.995253 0.929638
0.99832 0.929724
0.999406 0.929753
0.99979 0.929764
0.999926 0.929768
0.999974 0.929769
0.999991 0.929769
0.999997 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160343
0 0.160346
0 0.160349
0 0.160352
0 0.160359
0 0.16037
0 0.160388
0 0.160414
0 0.160454
0 0.160515
0 0.160601
0 0.160726
0 0.1609
0 0.161139
0 0.16146
0 0.161889
0 0.162443
0 0.163151
0 0.164047
0 0.165156
0 0.166515
0 0.168152
0 0.170114
0 0.172442
0 0.17521
0 0.178537
0 0.182646
0 0.187932
0 0.195029
0 0.177349
0 0.186826
0 0.196406
0 0.206171
0 0.216156
0 0.226369
0 0.236829
0 0.247533
0 0.258494
0 0.269723
0 0.281219
0 0.292998
0 0.305057
0 0.317414
0 0.330065
0 0.343028
0 0.356303
0 0.369896
0 0.383828
0 0.398093
0 0.412702
0 0.427676
0 0.443006
0 0.458709
0 0.474802
0 0.491282
0 0.508161
0 0.525461
0 0.543177
0 0.561325
0 0.579927
0 0.598974
0 0.618488
0 0.638479
0 0.658972
0 0.679958
0 0.701459
0 0.723498
0.000987758 0.746056
0.00233717 0.76912
0.00546926 0.792664
0.0129747 0.816577
0.031036 0.840581
0.0737279 0.864022
0.168071 0.885625
0.344482 0.90355
0.584551 0.916293
0.794716 0.923784
0.915577 0.927399
0.968383 0.928891
0.988596 0.929453
0.995939 0.929657
0.998559 0.92973
0.999489 0.929756
0.999819 0.929765
0.999936 0.929768
0.999978 0.929769
0.999992 0.929769
0.999998 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168003
0 0.168004
0 0.168004
0 0.168004
0 0.168005
0 0.168008
0 0.16801
0 0.168016
0 0.168024
0 0.168037
0 0.168058
0 0.168089
0 0.168135
0 0.168206
0 0.168303
0 0.16844
0 0.168628
0 0.168884
0 0.169225
0 0.169671
0 0.170248
0 0.170977
0 0.171888
0 0.173008
0 0.174369
0 0.176005
0 0.177951
0 0.180256
0 0.182987
0 0.186266
0 0.190309
0 0.195511
0 0.202482
0 0.184647
0 0.193948
0 0.203367
0 0.212974
0 0.222805
0 0.232882
0 0.243203
0 0.253782
0 0.264631
0 0.275746
0 0.28714
0 0.298823
0 0.310794
0 0.32307
0 0.335646
0 0.348539
0 0.361749
0 0.375283
0 0.389161
0 0.403377
0 0.417941
0 0.432873
0 0.448166
0 0.463837
0 0.4799
0 0.496355
0 0.513211
0 0.530483
0 0.54819
0 0.566326
0 0.584906
0 0.603953
0 0.623462
0 0.643449
0 0.66393
0 0.684927
0 0.706432
0 0.728465
0.00119899 0.751027
0.00279393 0.774087
0.00653195 0.797612
0.0154761 0.821469
0.0368985 0.845326
0.0869633 0.868434
0.194818 0.889395
0.386666 0.906359
0.628429 0.918039
0.82322 0.924669
0.928722 0.927775
0.973479 0.929034
0.990437 0.929505
0.996588 0.929675
0.998786 0.929736
0.999569 0.929758
0.999847 0.929765
0.999946 0.929768
0.999981 0.929769
0.999994 0.92977
0.999998 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175801
0 0.175803
0 0.175804
0 0.175807
0 0.175811
0 0.175817
0 0.175827
0 0.175843
0 0.175867
0 0.175903
0 0.175953
0 0.17603
0 0.176138
0 0.176286
0 0.176491
0 0.176766
0 0.177124
0 0.17759
0 0.178185
0 0.178931
0 0.17986
0 0.180992
0 0.18236
0 0.183991
0 0.185928
0 0.188213
0 0.190915
0 0.194157
0 0.198153
0 0.203282
0 0.21015
0 0.192178
0 0.201328
0 0.2106
0 0.220072
0 0.229773
0 0.239718
0 0.24992
0 0.260391
0 0.271128
0 0.282144
0 0.29345
0 0.305042
0 0.316932
0 0.329131
0 0.341638
0 0.354466
0 0.367615
0 0.381096
0 0.394922
0 0.409092
0 0.423615
0 0.438502
0 0.453768
0 0.46941
0 0.48544
0 0.501876
0 0.518714
0 0.535971
0 0.553655
0 0.571787
0 0.590361
0 0.609393
0 0.628899
0 0.648896
0 0.66938
0 0.690371
0 0.711881
0.000568636 0.733934
0.00146541 0.756489
0.00339949 0.779545
0.00794137 0.803048
0.0187844 0.82683
0.0445937 0.850496
0.104025 0.873182
0.227964 0.893363
0.435331 0.909225
0.674541 0.919756
0.85095 0.92551
0.940996 0.928123
0.978164 0.929164
0.992124 0.929552
0.997184 0.929691
0.998995 0.929742
0.999642 0.92976
0.999873 0.929766
0.999955 0.929769
0.999984 0.929769
0.999995 0.92977
0.999998 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183742
0 0.183743
0 0.183744
0 0.183744
0 0.183746
0 0.183749
0 0.183754
0 0.18376
0 0.183773
0 0.183793
0 0.18382
0 0.183861
0 0.183918
0 0.184004
0 0.18412
0 0.184281
0 0.184499
0 0.184787
0 0.185165
0 0.185653
0 0.186266
0 0.187032
0 0.187971
0 0.18912
0 0.190492
0 0.192126
0 0.194057
0 0.196327
0 0.199008
0 0.202216
0 0.206175
0 0.211248
0 0.218027
0 0.199938
0 0.208959
0 0.218104
0 0.227451
0 0.237039
0 0.246874
0 0.256969
0 0.267334
0 0.277983
0 0.288909
0 0.300124
0 0.311638
0 0.323459
0 0.335584
0 0.348025
0 0.360794
0 0.37389
0 0.387321
0 0.401101
0 0.415228
0 0.429715
0 0.444567
0 0.459803
0 0.475418
0 0.491425
0 0.507834
0 0.524663
0 0.541906
0 0.559581
0 0.577697
0 0.596275
0 0.615307
0 0.634812
0 0.654802
0 0.675291
0 0.696301
0 0.717823
0.000726648 0.739878
0.00182522 0.762438
0.00420908 0.785489
0.00982472 0.808957
0.0231878 0.83264
0.0547341 0.856057
0.125985 0.878207
0.26855 0.897451
0.490038 0.912071
0.721351 0.921393
0.877015 0.926283
0.952101 0.928437
0.982347 0.929281
0.993627 0.929593
0.997715 0.929706
0.999182 0.929747
0.999708 0.929762
0.999896 0.929767
0.999963 0.929769
0.999987 0.929769
0.999996 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191831
0 0.191832
0 0.191832
0 0.191832
0 0.191833
0 0.191834
0 0.191836
0 0.191839
0 0.191846
0 0.191854
0 0.191868
0 0.191889
0 0.191922
0 0.191968
0 0.192032
0 0.192125
0 0.192253
0 0.192428
0 0.192661
0 0.192966
0 0.193363
0 0.193864
0 0.194497
0 0.195283
0 0.196239
0 0.197394
0 0.198778
0 0.200416
0 0.20234
0 0.204601
0 0.207266
0 0.210455
0 0.214382
0 0.219409
0 0.226113
0 0.207923
0 0.216832
0 0.225869
0 0.235112
0 0.244591
0 0.254328
0 0.264335
0 0.274612
0 0.285169
0 0.296016
0 0.307155
0 0.318603
0 0.330353
0 0.342417
0 0.354798
0 0.367515
0 0.38056
0 0.393945
0 0.407687
0 0.421777
0 0.436229
0 0.451051
0 0.466261
0 0.481853
0 0.497841
0 0.514235
0 0.531042
0 0.548285
0 0.565952
0 0.584064
0 0.602631
0 0.621674
0 0.641185
0 0.661184
0 0.681681
0 0.702692
0 0.724239
0.000990708 0.7463
0.00230517 0.768863
0.00530224 0.791906
0.0123635 0.815328
0.0290918 0.838876
0.068149 0.861964
0.154153 0.883438
0.317448 0.901573
0.549684 0.914829
0.767162 0.922912
0.900707 0.926973
0.961857 0.92871
0.985982 0.929382
0.994932 0.929629
0.998177 0.92972
0.999346 0.929752
0.999766 0.929763
0.999916 0.929767
0.99997 0.929769
0.99999 0.929769
0.999997 0.92977
0.999999 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
1 0.92977
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200081
0 0.200082
0 0.200082
0 0.200084
0 0.200086
0 0.200088
0 0.200092
0 0.200099
0 0.20011
0 0.200126
0 0.20015
0 0.200185
0 0.200237
0 0.200309
0 0.20041
0 0.200549
0 0.200735
0 0.200981
0 0.201302
0 0.201718
0 0.202239
0 0.202889
0 0.20369
0 0.204665
0 0.205833
0 0.207223
0 0.208864
0 0.210791
0 0.213047
0 0.215702
0 0.218874
0 0.222776
0 0.227773
0 0.234411
0 0.216135
0 0.224947
0 0.233888
0 0.243038
0 0.252431
0 0.262082
0 0.272002
0 0.2822
0 0.292689
0 0.303465
0 0.314539
0 0.325918
0 0.337608
0 0.349616
0 0.361954
0 0.374619
0 0.387619
0 0.400964
0 0.414669
