Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.911537 0.624263
0.786092 0.634209
0.575956 0.634711
0.342893 0.623645
0.172669 0.602019
0.0800511 0.573357
0.0365429 0.541429
0.0170598 0.50872
0.00831565 0.476445
0.00429437 0.445073
0.00238005 0.414686
0.00143017 0.385154
0.00100348 0.356179
0.00103209 0.327275
0.00160144 0.297735
0.00304518 0.266887
0.00569038 0.234693
0.0099875 0.202749
0.0161099 0.174349
0.0233127 0.152711
0.0298101 0.139035
0.0335004 0.132543
0.0332164 0.132018
0.0295308 0.120116
0.0231134 0.123006
0.0161808 0.125204
0.0102061 0.127839
0.00575778 0.131144
0.00290578 0.135131
0.00108522 0.139712
0 0.14479
0 0.150201
0 0.155894
0 0.161848
0 0.168052
0 0.174492
0 0.181156
0 0.188039
0 0.195133
0 0.202439
0 0.209954
0 0.217678
0 0.225615
0 0.233763
0 0.242125
0 0.250704
0 0.259504
0 0.268529
0 0.277782
0 0.287269
0 0.296994
0 0.306967
0 0.317184
0 0.327654
0 0.338383
0 0.34938
0 0.360646
0 0.372192
0 0.38402
0 0.396149
0 0.408571
0 0.421298
0 0.434338
0 0.447696
0 0.461385
0 0.475411
0 0.489781
0 0.504512
0 0.5196
0 0.535058
0 0.550895
0 0.567122
0 0.583747
0 0.600782
0 0.618245
0 0.63613
0 0.654454
0 0.673229
0 0.692465
0 0.712174
0 0.732368
0 0.753058
0.00124468 0.774239
0.00283568 0.795885
0.00642288 0.817964
0.0147393 0.840362
0.0340642 0.862795
0.0781145 0.884641
0.172071 0.90473
0.342997 0.92144
0.574225 0.933462
0.781705 0.940698
0.906267 0.944308
0.963084 0.945848
0.985603 0.946446
0.994001 0.946667
0.997053 0.946746
0.99815 0.946776
0.998542 0.946786
0.998681 0.946789
0.998731 0.946791
0.998748 0.946791
0.998754 0.946791
0.998755 0.946791
0.998755 0.946791
0.998754 0.946791
0.998752 0.946791
0.998749 0.946791
0.998745 0.946791
0.998739 0.946789
0.998731 0.946789
0.998721 0.946788
0.998709 0.946788
0.998694 0.946787
0.998676 0.946786
0.998656 0.946784
0.998635 0.946783
0.998612 0.946782
0.998589 0.946779
0.998567 0.946777
0.998547 0.946776
0.998529 0.946776
0.998516 0.946774
0.998508 0.946773
0.998505 0.946773
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0 0.0145315
0.00187397 0.0145703
0.00728028 0.0147937
0.0214775 0.0154803
0.0577055 0.0173121
0.142516 0.0218055
0.307102 0.0314205
0.536177 0.0486455
0.745333 0.0742361
0.877517 0.106491
0.944207 0.142429
0.974685 0.179512
0.988268 0.216272
0.994383 0.252031
0.997207 0.286516
0.998554 0.319648
0.999219 0.35142
0.99956 0.381861
0.99974 0.411017
0.999836 0.438934
0.999881 0.465673
0.999868 0.491268
0.999726 0.515761
0.99919 0.539191
0.997439 0.561538
0.992067 0.582693
0.976551 0.602256
0.935151 0.619191
0.838264 0.631313
0.658909 0.635401
0.428194 0.628788
0.23231 0.611354
0.113209 0.585756
0.0533942 0.555716
0.0255584 0.524135
0.0127606 0.492626
0.00677967 0.461887
0.00392591 0.432125
0.0025796 0.403257
0.00207184 0.374982
0.0022411 0.346636
0.00324778 0.317218
0.00564135 0.28548
0.0103456 0.250836
0.0185613 0.215
0.0309799 0.182298
0.0464537 0.157133
0.0612608 0.141055
0.0704064 0.132804
0.0706464 0.130737
0.0628215 0.117359
0.0487031 0.118965
0.0335365 0.120057
0.0208129 0.122067
0.0117388 0.125134
0.00597302 0.129132
0.00259061 0.133867
0.00093351 0.139133
0 0.144817
0 0.150753
0 0.156917
0 0.163292
0 0.169878
0 0.17667
0 0.183658
0 0.190844
0 0.198227
0 0.205809
0 0.213589
0 0.221573
0 0.229759
0 0.238151
0 0.246752
0 0.25557
0 0.264606
0 0.273865
0 0.283357
0 0.293081
0 0.30304
0 0.313246
0 0.323701
0 0.334411
0 0.345392
0 0.356633
0 0.368151
0 0.379952
0 0.392039
0 0.404423
0 0.417118
0 0.430119
0 0.443435
0 0.457079
0 0.471055
0 0.485377
0 0.500056
0 0.515089
0 0.53049
0 0.546269
0 0.562435
0 0.578998
0 0.595968
0 0.613365
0 0.631182
0 0.649435
0 0.668136
0 0.687298
0 0.706931
0 0.727045
0 0.747656
0.000840824 0.768774
0.00206738 0.790358
0.00470089 0.8124
0.0108324 0.834817
0.0252072 0.8574
0.0585712 0.879662
0.132464 0.900622
0.277086 0.91873
0.497084 0.932428
0.724012 0.941152
0.876733 0.945743
0.950987 0.947775
0.981175 0.948577
0.992507 0.948875
0.996625 0.948982
0.9981 0.949021
0.998625 0.949034
0.998811 0.949039
0.998877 0.949041
0.998899 0.949041
0.998907 0.949041
0.99891 0.949042
0.99891 0.949041
0.998909 0.949041
0.998907 0.949041
0.998904 0.949041
0.9989 0.949041
0.998895 0.949041
0.998887 0.94904
0.998877 0.94904
0.998866 0.949038
0.998851 0.949038
0.998835 0.949036
0.998816 0.949035
0.998796 0.949034
0.998774 0.949032
0.998753 0.94903
0.998732 0.949029
0.998712 0.949028
0.998696 0.949025
0.998684 0.949025
0.998676 0.949024
0.998673 0.949024
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0 0.0147316
0.00146105 0.0147495
0.00557812 0.0149223
0.0172267 0.0154729
0.0466901 0.0169628
0.116934 0.0206465
0.260127 0.028778
0.47759 0.0439278
0.697922 0.0673682
0.849581 0.0979869
0.930191 0.133014
0.968026 0.169739
0.985104 0.206448
0.992842 0.242298
0.996428 0.276937
0.998144 0.310243
0.998994 0.342195
0.99943 0.372813
0.999662 0.402137
0.999788 0.430212
0.999853 0.457097
0.999864 0.482825
0.999778 0.507441
0.999418 0.530985
0.998221 0.553456
0.994546 0.574796
0.983911 0.594732
0.955217 0.612554
0.885521 0.626642
0.744409 0.634272
0.532951 0.632546
0.318229 0.620272
0.166443 0.59894
0.0822575 0.571808
0.0407181 0.54208
0.020927 0.511848
0.0114525 0.482175
0.0068555 0.453475
0.00467593 0.425792
0.00387197 0.398879
0.00415767 0.372038
0.00581664 0.344072
0.00978989 0.313257
0.0178907 0.27836
0.0326957 0.240793
0.0562645 0.205234
0.0872889 0.176726
0.118711 0.15714
0.139707 0.145077
0.142291 0.138933
0.127054 0.121499
0.0979237 0.119537
0.066339 0.117888
0.0402163 0.118182
0.0221933 0.120384
0.0112477 0.124083
0.00514667 0.128797
0.00191023 0.134188
0 0.140045
0 0.146207
0 0.15256
0 0.159101
0 0.165823
0 0.172728
0 0.179816
0 0.187086
0 0.19454
0 0.202178
0 0.210008
0 0.218032
0 0.226251
0 0.234667
0 0.243288
0 0.252119
0 0.261168
0 0.270432
0 0.279919
0 0.289636
0 0.299588
0 0.309786
0 0.320227
0 0.33092
0 0.341872
0 0.35309
0 0.364589
0 0.37636
0 0.388416
0 0.400766
0 0.413425
0 0.426386
0 0.439663
0 0.453262
0 0.467194
0 0.481467
0 0.496098
0 0.51108
0 0.526427
0 0.542152
0 0.558261
0 0.574765
0 0.591684
0 0.609011
0 0.626762
0 0.644949
0 0.663583
0 0.682675
0 0.702237
0 0.722279
0 0.742827
0.00060328 0.76387
0.00153905 0.78539
0.00351876 0.807387
0.00813728 0.829797
0.0190375 0.852466
0.0446733 0.875011
0.103037 0.89662
0.223801 0.915875
0.426113 0.931087
0.663151 0.941286
0.842528 0.946936
0.936349 0.949538
0.975725 0.950586
0.990649 0.950978
0.996074 0.951119
0.998013 0.95117
0.998701 0.951188
0.998944 0.951194
0.99903 0.951196
0.999059 0.951197
0.99907 0.951197
0.999073 0.951197
0.999073 0.951197
0.999073 0.951197
0.999071 0.951197
0.999069 0.951197
0.999065 0.951197
0.99906 0.951197
0.999053 0.951196
0.999044 0.951195
0.999033 0.951195
0.99902 0.951193
0.999005 0.951192
0.998988 0.951191
0.998969 0.95119
0.99895 0.951189
0.99893 0.951187
0.998911 0.951185
0.998893 0.951184
0.998878 0.951183
0.998867 0.951182
0.998859 0.951181
0.998857 0.951181
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0 0.0151823
0.00416377 0.0153111
0.0133485 0.0157342
0.0364693 0.0169007
0.0925064 0.0198183
0.212034 0.0264502
0.410519 0.039338
0.636928 0.06023
0.810508 0.0887181
0.909631 0.122427
0.958005 0.158551
0.980273 0.195092
0.990466 0.230991
0.99522 0.265777
0.997504 0.29927
0.99864 0.331419
0.999225 0.362232
0.999538 0.391745
0.99971 0.419999
0.999804 0.447045
0.999843 0.472924
0.999806 0.497677
0.999583 0.521343
0.998813 0.543942
0.996438 0.565438
0.989564 0.585684
0.970895 0.604204
0.924346 0.619912
0.823172 0.630723
0.648704 0.633905
0.433665 0.627488
0.249713 0.61167
0.13201 0.588783
0.0684608 0.561959
0.0364901 0.533753
0.0206402 0.505707
0.0127562 0.478568
0.00893883 0.452608
0.007473 0.427735
0.00784932 0.403379
0.0104831 0.378379
0.0169067 0.350863
0.030245 0.319103
0.0553297 0.283663
0.0967767 0.248319
0.153505 0.217549
0.213098 0.193207
0.255007 0.174425
0.263393 0.160582
0.237504 0.135433
0.183853 0.126693
0.123647 0.119832
0.0734903 0.116771
0.0394764 0.117173
0.0195406 0.12008
0.00897427 0.124562
0.00371546 0.129981
0.00121521 0.135951
0 0.142276
0 0.148801
0 0.155486
0 0.16233
0 0.169337
0 0.176513
0 0.183857
0 0.191371
0 0.199061
0 0.206936
0 0.214991
0 0.223236
0 0.231675
0 0.240316
0 0.249158
0 0.258208
0 0.267473
0 0.276962
0 0.286674
0 0.296618
0 0.306799
0 0.317229
0 0.327906
0 0.338836
0 0.350032
0 0.361502
0 0.373246
0 0.385273
0 0.39759
0 0.410212
0 0.423137
0 0.436374
0 0.449935
0 0.463824
0 0.478061
0 0.49264
0 0.507573
0 0.522872
0 0.538544
0 0.5546
0 0.57106
0 0.587915
0 0.605183
0 0.622874
0 0.640999
0 0.65957
0 0.678598
0 0.698104
0 0.71808
0 0.738548
0 0.759519
0.00115384 0.78099
0.00269527 0.802935
0.00625358 0.825322
0.0146942 0.848033
0.0347422 0.870766
0.0813235 0.892852
0.181846 0.913021
0.36381 0.929554
0.602289 0.941159
0.804701 0.947906
0.919303 0.951142
0.969243 0.952475
0.98841 0.952977
0.99539 0.953158
0.99788 0.953223
0.998761 0.953246
0.999071 0.953254
0.99918 0.953257
0.999218 0.953258
0.999231 0.953258
0.999235 0.953258
0.999236 0.953258
0.999236 0.953258
0.999235 0.953258
0.999232 0.953258
0.999229 0.953258
0.999224 0.953258
0.999218 0.953257
0.99921 0.953257
0.999201 0.953256
0.999189 0.953256
0.999176 0.953255
0.999161 0.953254
0.999144 0.953253
0.999127 0.953252
0.99911 0.953251
0.999093 0.95325
0.999077 0.953248
0.999064 0.953247
0.999054 0.953247
0.999047 0.953246
0.999045 0.953246
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0 0.0161864
0.00306514 0.0162651
0.00986591 0.0165756
0.0274081 0.0174536
0.0702878 0.019674
0.165372 0.0248613
0.337472 0.0353883
0.560768 0.0533655
0.756089 0.0791533
0.87903 0.11099
0.942546 0.146135
0.972675 0.182308
0.986687 0.218166
0.993283 0.253066
0.996473 0.286741
0.998068 0.319097
0.998894 0.350124
0.999337 0.379843
0.999584 0.408293
0.999723 0.435516
0.999795 0.46156
0.999802 0.486467
0.999683 0.510268
0.999223 0.532991
0.997778 0.554631
0.993589 0.575111
0.982186 0.594149
0.95331 0.611066
0.887408 0.62444
0.760279 0.632054
0.571716 0.631653
0.371188 0.622319
0.215752 0.605143
0.119616 0.582646
0.0669312 0.557557
0.0393766 0.531918
0.0251711 0.506944
0.0180916 0.48324
0.0152228 0.460995
0.0156004 0.4399
0.0197673 0.419088
0.0300662 0.396922
0.0514541 0.371491
0.0918758 0.342136
0.159218 0.310495
0.251595 0.27909
0.347733 0.249238
0.415052 0.221228
0.43136 0.196362
0.39487 0.160039
0.312007 0.141319
0.212196 0.126596
0.125288 0.118266
0.0658624 0.115706
0.0317214 0.117233
0.0142549 0.121208
0.00594673 0.126518
0.002071 0.132549
0 0.138983
0 0.145657
0 0.152468
0 0.159418
0 0.166512
0 0.173763
0 0.181167
0 0.188733
0 0.196466
0 0.204375
0 0.21246
0 0.220725
0 0.229184
0 0.237834
0 0.246682
0 0.255741
0 0.265005
0 0.274485
0 0.284194
0 0.294129
0 0.304295
0 0.31471
0 0.325368
0 0.336279
0 0.347452
0 0.358898
0 0.370614
0 0.382612
0 0.394899
0 0.407491
0 0.420381
0 0.433583
0 0.447105
0 0.460955
0 0.475152
0 0.489687
0 0.504575
0 0.519827
0 0.535454
0 0.551469
0 0.56787
0 0.584673
0 0.601887
0 0.619523
0 0.637591
0 0.656116
0 0.675086
0 0.69452
0 0.714435
0 0.734838
0 0.755743
0.000840264 0.777164
0.00211352 0.799058
0.00492072 0.821415
0.0116045 0.844141
0.0275994 0.866995
0.065333 0.889423
0.149387 0.910307
0.31113 0.927962
0.544358 0.940859
0.764794 0.948696
0.900246 0.952604
0.961816 0.954254
0.985809 0.954882
0.994573 0.95511
0.997696 0.955192
0.998798 0.95522
0.999185 0.95523
0.99932 0.955233
0.999367 0.955235
0.999383 0.955235
0.999389 0.955235
0.99939 0.955235
0.99939 0.955235
0.999389 0.955235
0.999387 0.955235
0.999384 0.955235
0.99938 0.955234
0.999375 0.955234
0.999368 0.955234
0.99936 0.955234
0.99935 0.955233
0.999339 0.955233
0.999326 0.955232
0.999313 0.955231
0.999298 0.955229
0.999283 0.955229
0.999268 0.955228
0.999255 0.955227
0.999243 0.955226
0.999234 0.955226
0.999229 0.955226
0.999227 0.955226
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0 0.0182811
0.00189772 0.0183211
0.0069801 0.0185389
0.0197203 0.0191712
0.0510907 0.0207877
0.122772 0.024658
0.262906 0.0328493
0.470288 0.0476459
0.681858 0.0701468
0.833274 0.0994075
0.918224 0.133011
0.960397 0.168476
0.980493 0.204122
0.990084 0.239061
0.994763 0.272891
0.997116 0.305452
0.998342 0.3367
0.999004 0.366639
0.999373 0.3953
0.999585 0.42272
0.999706 0.448942
0.999759 0.474005
0.99972 0.497949
0.999473 0.520799
0.99865 0.542568
0.996247 0.56322
0.989702 0.582613
0.973014 0.600346
0.933832 0.615561
0.852306 0.626706
0.711788 0.631769
0.526485 0.6292
0.346019 0.618884
0.211011 0.602303
0.126476 0.581812
0.0783068 0.559706
0.0520652 0.537688
0.0384577 0.516811
0.0326306 0.497634
0.0327739 0.480204
0.0395181 0.464057
0.0562977 0.447975
0.0903991 0.430067
0.153026 0.408443
0.253455 0.382094
0.383623 0.350968
0.509274 0.315663
0.591168 0.277814
0.610975 0.240896
0.568751 0.192097
0.46539 0.161828
0.327256 0.137652
0.195896 0.122563
0.102026 0.115988
0.0480301 0.115549
0.0210567 0.118749
0.00862824 0.123838
0.00301154 0.129858
0 0.136355
0 0.143151
0 0.150066
0 0.157101
0 0.164268
0 0.17158
0 0.179032
0 0.186639
0 0.19441
0 0.202342
0 0.210451
0 0.218734
0 0.227199
0 0.23586
0 0.244712
0 0.253769
0 0.263033
0 0.272508
0 0.282207
0 0.29213
0 0.302283
0 0.312682
0 0.323322
0 0.334214
0 0.345364
0 0.356787
0 0.368478
0 0.380449
0 0.392707
0 0.405266
0 0.418126
0 0.431293
0 0.444781
0 0.458603
0 0.472754
0 0.487249
0 0.502097
0 0.517315
0 0.532899
0 0.548862
0 0.565217
0 0.58197
0 0.599136
0 0.616731
0 0.63475
0 0.65321
0 0.672126
0 0.691506
0 0.711361
0 0.731718
0 0.752565
0.000652069 0.773926
0.00169608 0.795771
0.00396783 0.818092
0.00938657 0.840814
0.0224301 0.863744
0.0535567 0.886416
0.124574 0.907848
0.267903 0.926429
0.491633 0.940475
0.724648 0.94935
0.879852 0.953945
0.953647 0.955935
0.982909 0.956702
0.993642 0.95698
0.997463 0.957079
0.998808 0.957114
0.999279 0.957126
0.999443 0.95713
0.9995 0.957131
0.99952 0.957132
0.999527 0.957132
0.999528 0.957132
0.999528 0.957132
0.999528 0.957132
0.999526 0.957132
0.999524 0.957132
0.999521 0.957132
0.999516 0.957131
0.999511 0.957131
0.999504 0.957131
0.999497 0.95713
0.999488 0.95713
0.999477 0.957129
0.999466 0.957129
0.999454 0.957128
0.999441 0.957127
0.999429 0.957127
0.999418 0.957125
0.999408 0.957125
0.999401 0.957125
0.999396 0.957124
0.999395 0.957124
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0 0.0220815
0.00125714 0.022097
0.004521 0.0222395
0.0135231 0.0226714
0.0354126 0.0237936
0.0864374 0.0265374
0.192696 0.0325656
0.370657 0.0441006
0.585383 0.0628235
0.76592 0.0887202
0.879681 0.120007
0.940173 0.154227
0.97009 0.189357
0.984661 0.224183
0.991852 0.258099
0.995496 0.290838
0.997404 0.3223
0.998437 0.352463
0.999017 0.381342
0.999353 0.408968
0.999551 0.435378
0.999661 0.460609
0.999691 0.484698
0.999589 0.507674
0.999161 0.529556
0.997869 0.550338
0.994337 0.569945
0.985317 0.588176
0.96387 0.604551
0.917323 0.618139
0.828715 0.62749
0.689483 0.631029
0.519027 0.627861
0.358431 0.618353
0.236845 0.604019
0.157522 0.586903
0.110263 0.568934
0.0842519 0.551577
0.0724524 0.535795
0.0718279 0.522015
0.0830291 0.510085
0.110775 0.499088
0.164499 0.487087
0.256182 0.471234
0.389213 0.448539
0.541295 0.41709
0.669419 0.377062
0.743392 0.331131
0.757996 0.28426
0.715621 0.224843
0.608771 0.184195
0.44869 0.150906
0.277436 0.128772
0.1453 0.117706
0.0674126 0.114945
0.028914 0.117172
0.0116226 0.12194
0.00406633 0.1279
0.00115389 0.134442
0 0.141319
0 0.148311
0 0.155412
0 0.162636
0 0.169989
0 0.17748
0 0.185119
0 0.192911
0 0.200866
0 0.208985
0 0.217281
0 0.225753
0 0.234417
0 0.24327
0 0.252325
0 0.261581
0 0.271048
0 0.280739
0 0.290647
0 0.300788
0 0.311171
0 0.321793
0 0.332664
0 0.343799
0 0.355194
0 0.366859
0 0.378805
0 0.391041
0 0.403569
0 0.416395
0 0.429532
0 0.442995
0 0.456777
0 0.470892
0 0.485351
0 0.50017
0 0.515343
0 0.530885
0 0.546807
0 0.563118
0 0.579839
0 0.596961
0 0.614501
0 0.632473
0 0.650886
0 0.66976
0 0.689092
0 0.708897
0 0.729191
0 0.749983
0 0.771288
0.00139189 0.793099
0.00328185 0.815381
0.00778514 0.83809
0.0186747 0.861064
0.0448891 0.883907
0.105792 0.905751
0.233313 0.925078
0.44558 0.940114
0.686157 0.949943
0.859036 0.955204
0.945062 0.95754
0.979818 0.95845
0.992631 0.958782
0.99719 0.9589
0.998792 0.958941
0.999352 0.958955
0.999547 0.95896
0.999614 0.958962
0.999637 0.958963
0.999645 0.958963
0.999648 0.958963
0.999648 0.958963
0.999647 0.958963
0.999646 0.958963
0.999645 0.958963
0.999642 0.958963
0.999639 0.958963
0.999635 0.958962
0.99963 0.958962
0.999623 0.958962
0.999616 0.958961
0.999608 0.958961
0.999599 0.958961
0.999589 0.95896
0.99958 0.95896
0.99957 0.958959
0.999561 0.958959
0.999554 0.958958
0.999547 0.958958
0.999544 0.958958
0.999542 0.958958
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0 0.0273166
0.00284454 0.0274042
0.00879379 0.0276727
0.0233401 0.0284197
0.0576906 0.030265
0.132543 0.0344371
0.271755 0.0428809
0.47021 0.057575
0.671436 0.0793847
0.81954 0.107442
0.906709 0.139629
0.952364 0.173738
0.975293 0.208171
0.986797 0.24203
0.99268 0.274877
0.995776 0.306522
0.997459 0.336897
0.998405 0.365986
0.998955 0.39382
0.999283 0.42042
0.99948 0.44582
0.999584 0.470054
0.999589 0.493151
0.999406 0.51513
0.998768 0.536001
0.996984 0.555733
0.992417 0.574226
0.981525 0.591237
0.957458 0.606269
0.909189 0.618457
0.824371 0.626638
0.699833 0.629731
0.552718 0.627342
0.413205 0.620042
0.303312 0.60919
0.228123 0.596464
0.182669 0.583438
0.160559 0.571309
0.158232 0.56079
0.176356 0.551837
0.220197 0.543573
0.298305 0.533906
0.41583 0.519579
0.561075 0.497011
0.700496 0.463865
0.800521 0.420376
0.850655 0.369668
0.855169 0.316988
0.815108 0.250981
0.71612 0.203305
0.552564 0.163091
0.355597 0.135026
0.189303 0.119847
0.0872779 0.114837
0.0368074 0.116072
0.0145586 0.120494
0.00527371 0.126371
0.00141254 0.132925
0 0.139846
0 0.146892
0 0.154039
0 0.161297
0 0.168682
0 0.176195
0 0.183855
0 0.191659
0 0.199626
0 0.207751
0 0.216052
0 0.224525
0 0.233186
0 0.242035
0 0.251083
0 0.260332
0 0.269788
0 0.279467
0 0.289362
0 0.299492
0 0.309854
0 0.320457
0 0.331316
0 0.342426
0 0.353797
0 0.36544
0 0.377368
0 0.389573
0 0.402073
0 0.41488
0 0.427988
0 0.441414
0 0.455163
0 0.469255
0 0.483683
0 0.49846
0 0.513597
0 0.529112
0 0.544997
0 0.561271
0 0.577943
0 0.595023
0 0.612533
0 0.630463
0 0.648832
0 0.667655
0 0.686939
0 0.706709
0 0.726956
0 0.747701
0 0.768958
0.00117522 0.790722
0.00278771 0.812968
0.0066295 0.835657
0.0159516 0.858654
0.0385422 0.881614
0.0917445 0.903763
