Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0 0.34421
0 0.344224
0 0.344241
0 0.344263
0 0.344291
0 0.344328
0 0.344374
0 0.34443
0 0.344499
0 0.344584
0 0.344688
0 0.344812
0 0.344961
0 0.345138
0 0.345345
0 0.345588
0 0.34587
0 0.346197
0 0.346571
0 0.346999
0 0.347491
0 0.348043
0 0.348664
0 0.349362
0 0.350143
0 0.351018
0 0.351997
0 0.353087
0 0.354303
0 0.355673
0 0.357211
0 0.358957
0 0.360969
0 0.363306
0 0.366082
0 0.369414
0 0.363191
0 0.367271
0 0.371466
0 0.375786
0 0.380254
0 0.384868
0 0.389634
0 0.394554
0 0.39963
0 0.404868
0 0.410269
0 0.415838
0 0.421574
0 0.427483
0 0.433567
0 0.439829
0 0.446273
0 0.452903
0 0.459729
0 0.46674
0 0.473947
0 0.481353
0 0.488963
0 0.496789
0 0.504821
0 0.513067
0 0.521533
0 0.530235
0 0.539157
0 0.548315
0 0.557721
0 0.567363
0 0.577255
0 0.58741
0 0.597819
0 0.608491
0 0.619446
0 0.630671
0 0.642187
0 0.653986
0 0.666089
0 0.678487
0 0.691194
0 0.704228
0 0.717575
0 0.731264
0 0.74528
0 0.759653
0 0.774368
0 0.789455
0.000943606 0.804902
0.00183937 0.820694
0.00350551 0.836835
0.00673653 0.8533
0.0130725 0.870029
0.0255451 0.886895
0.0499697 0.903651
0.0967178 0.919851
0.181297 0.934801
0.317965 0.947647
0.500472 0.957674
0.687848 0.964645
0.831902 0.968905
0.918503 0.971207
0.962805 0.972337
0.983555 0.972857
0.992853 0.973089
0.996927 0.973189
0.99869 0.973234
0.999446 0.973252
0.999768 0.97326
0.999904 0.973263
0.999961 0.973265
0.999985 0.973265
0.999994 0.973265
0.999998 0.973265
0.999999 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
0 0.353788
0 0.353788
0 0.353788
0 0.353788
0 0.353789
0 0.353789
0 0.35379
0 0.35379
0 0.35379
0 0.35379
0 0.353791
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353792
0 0.353793
0 0.353793
0 0.353793
0 0.353793
0 0.353793
0 0.353793
0 0.353793
0 0.353794
0 0.353795
0 0.353795
0 0.353796
0 0.353796
0 0.353799
0 0.353802
0 0.353804
0 0.353809
0 0.353816
0 0.353824
0 0.353835
0 0.35385
0 0.353867
0 0.353891
0 0.353921
0 0.35396
0 0.354007
0 0.354066
0 0.354139
0 0.354227
0 0.354334
0 0.354464
0 0.354617
0 0.3548
0 0.355014
0 0.355264
0 0.355555
0 0.35589
0 0.356281
0 0.356719
0 0.357218
0 0.357783
0 0.358418
0 0.35913
0 0.359929
0 0.360826
0 0.361821
0 0.362931
0 0.364169
0 0.365564
0 0.367131
0 0.368907
0 0.370953
0 0.373332
0 0.376139
0 0.379513
0 0.373332
0 0.377458
0 0.381699
0 0.386072
0 0.390586
0 0.395251
0 0.400073
0 0.40505
0 0.410186
0 0.415484
0 0.420947
0 0.42658
0 0.432383
0 0.438359
0 0.444514
0 0.450848
0 0.457366
0 0.464071
0 0.470969
0 0.478068
0 0.485358
0 0.492848
0 0.500544
0 0.508451
0 0.516581
0 0.524921
0 0.533482
0 0.542273
0 0.551302
0 0.560562
0 0.570064
0 0.57982
0 0.589822
0 0.600079
0 0.610609
0 0.6214
0 0.632463
0 0.643817
0 0.65545
0 0.667383
0 0.679608
0 0.692147
0 0.704989
0 0.718149
0 0.731647
0 0.745469
0 0.759641
0 0.774151
0 0.78903
0.000912948 0.804263
0.00177415 0.819836
0.00335757 0.835757
0.00639721 0.852
0.0123079 0.868512
0.0238538 0.885177
0.0463234 0.901772
0.0891987 0.91789
0.167034 0.932886
0.294664 0.945938
0.470282 0.956312
0.658693 0.96369
0.81084 0.968321
0.906237 0.97089
0.956512 0.972177
0.980534 0.972782
0.991451 0.973053
0.996289 0.973173
0.998403 0.973226
0.999318 0.973249
0.999712 0.973259
0.99988 0.973263
0.999951 0.973264
0.99998 0.973265
0.999992 0.973265
0.999997 0.973265
0.999999 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
0 0.363646
0 0.363646
0 0.363646
0 0.363646
0 0.363647
0 0.363647
0 0.363647
0 0.363647
0 0.363649
0 0.363649
0 0.363649
0 0.36365
0 0.36365
0 0.36365
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363651
0 0.363653
0 0.363654
0 0.363654
0 0.363654
0 0.363657
0 0.36366
0 0.363665
0 0.36367
0 0.363676
0 0.363684
0 0.363696
0 0.363711
0 0.36373
0 0.363756
0 0.363787
0 0.363828
0 0.363877
0 0.36394
0 0.364015
0 0.364106
0 0.364218
0 0.364352
0 0.364512
0 0.364699
0 0.364921
0 0.365179
0 0.365478
0 0.365828
0 0.366224
0 0.366675
0 0.367186
0 0.367762
0 0.368412
0 0.369141
0 0.36996
0 0.370871
0 0.371885
0 0.373017
0 0.374281
0 0.375702
0 0.377295
0 0.379108
0 0.381182
0 0.383598
0 0.386444
0 0.389859
0 0.383722
0 0.387894
0 0.392184
0 0.396607
0 0.401171
0 0.405892
0 0.410769
0 0.415803
0 0.420999
0 0.42636
0 0.431887
0 0.437585
0 0.443456
0 0.449503
0 0.455729
0 0.462138
0 0.468733
0 0.475516
0 0.482493
0 0.489665
0 0.497047
0 0.504625
0 0.512411
0 0.520407
0 0.528621
0 0.537064
0 0.545725
0 0.554614
0 0.563739
0 0.57311
0 0.582718
0 0.592575
0 0.602695
0 0.613068
0 0.623706
0 0.634623
0 0.64581
0 0.657279
0 0.669046
0 0.681101
0 0.693467
0 0.706131
0 0.719121
0 0.732423
0 0.746053
0 0.76003
0 0.774343
0 0.789017
0.000904699 0.804041
0.00174336 0.819401
0.00327133 0.835106
0.00617964 0.85113
0.011788 0.867426
0.0226573 0.883886
0.0436656 0.900305
0.0835752 0.916307
0.156068 0.93129
0.276082 0.944468
0.444994 0.9551
0.632801 0.962809
0.791049 0.967762
0.894191 0.970575
0.950132 0.972016
0.977398 0.972703
0.989969 0.973016
0.995603 0.973157
0.99809 0.973218
0.999177 0.973245
0.999649 0.973257
0.999852 0.973262
0.999939 0.973264
0.999975 0.973265
0.99999 0.973265
0.999996 0.973265
0.999999 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
0 0.373747
0 0.373747
0 0.373747
0 0.373747
0 0.373748
0 0.373748
0 0.373748
0 0.373748
0 0.373748
0 0.373748
0 0.373749
0 0.373749
0 0.37375
0 0.37375
0 0.37375
0 0.37375
0 0.373751
0 0.373751
0 0.373751
0 0.373751
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373752
0 0.373753
0 0.373753
0 0.373753
0 0.373754
0 0.373754
0 0.373754
0 0.373755
0 0.373756
0 0.373758
0 0.373762
0 0.373766
0 0.373771
0 0.373778
0 0.373788
0 0.3738
0 0.373817
0 0.373837
0 0.373864
0 0.373896
0 0.373939
0 0.37399
0 0.374055
0 0.374135
0 0.37423
0 0.374347
0 0.374485
0 0.37465
0 0.374846
0 0.375072
0 0.375345
0 0.375651
0 0.376007
0 0.376412
0 0.376874
0 0.377397
0 0.377989
0 0.378653
0 0.379397
0 0.380235
0 0.381165
0 0.3822
0 0.383353
0 0.384646
0 0.386088
0 0.38771
0 0.389555
0 0.391663
0 0.394118
0 0.397009
0 0.400461
0 0.394368
0 0.398586
0 0.402924
0 0.4074
0 0.412016
0 0.416793
0 0.421726
0 0.42682
0 0.432079
0 0.437502
0 0.443095
0 0.44886
0 0.454801
0 0.46092
0 0.46722
0 0.473704
0 0.480377
0 0.48724
0 0.494298
0 0.501556
0 0.509016
0 0.51669
0 0.524567
0 0.532657
0 0.540966
0 0.549497
0 0.558266
0 0.567257
0 0.576485
0 0.585956
0 0.595682
0 0.605651
0 0.615877
0 0.626373
0 0.637132
0 0.648162
0 0.659481
0 0.671078
0 0.682966
0 0.695162
0 0.707654
0 0.720465
0 0.733588
0 0.747043
0 0.760822
0 0.774939
0 0.789414
0.000911617 0.804235
0.0017421 0.819388
0.0032416 0.83488
0.00607175 0.850688
0.0114842 0.86677
0.0218894 0.883021
0.0418539 0.899253
0.0795703 0.915111
0.147957 0.930031
0.261776 0.943262
0.424566 0.954067
0.610687 0.96203
0.773187 0.967248
0.882816 0.970276
0.943901 0.971858
0.974256 0.972624
0.988453 0.972979
0.994889 0.973139
0.997759 0.97321
0.999025 0.973242
0.99958 0.973255
0.999821 0.973261
0.999925 0.973264
0.999969 0.973265
0.999988 0.973265
0.999996 0.973265
0.999998 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
0 0.384096
0 0.384096
0 0.384096
0 0.384096
0 0.384096
0 0.384096
0 0.384097
0 0.384098
0 0.384098
0 0.384099
0 0.3841
0 0.3841
0 0.3841
0 0.3841
0 0.384101
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384102
0 0.384103
0 0.384103
0 0.384103
0 0.384103
0 0.384104
0 0.384105
0 0.384107
0 0.38411
0 0.384113
0 0.384117
0 0.384123
0 0.38413
0 0.38414
0 0.384153
0 0.384171
0 0.384192
0 0.38422
0 0.384254
0 0.384299
0 0.384354
0 0.384421
0 0.384503
0 0.384603
0 0.384723
0 0.384868
0 0.385044
0 0.385245
0 0.385481
0 0.385755
0 0.386071
0 0.386436
0 0.386853
0 0.387325
0 0.387861
0 0.388466
0 0.389145
0 0.389912
0 0.390763
0 0.391711
0 0.392766
0 0.393943
0 0.395262
0 0.396729
0 0.398381
0 0.400259
0 0.402401
0 0.404894
0 0.407829
0 0.411322
0 0.405277
0 0.409541
0 0.413929
0 0.418457
0 0.423128
0 0.427961
0 0.432953
0 0.438108
0 0.443428
0 0.448918
0 0.454578
0 0.460412
0 0.466424
0 0.472616
0 0.478991
0 0.485553
0 0.492306
0 0.49925
0 0.506395
0 0.513737
0 0.521284
0 0.529041
0 0.537018
0 0.545205
0 0.553611
0 0.562243
0 0.571105
0 0.580209
0 0.589545
0 0.599124
0 0.608953
0 0.619045
0 0.629389
0 0.639997
0 0.650884
0 0.66204
0 0.673478
0 0.685214
0 0.697235
0 0.709557
0 0.722196
0 0.735141
0 0.748418
0 0.762012
0 0.77595
0 0.790222
0.000940678 0.804843
0.00177018 0.819792
0.00326657 0.835076
0.00606741 0.850674
0.0113795 0.866541
0.0215084 0.882583
0.0407933 0.898614
0.0769889 0.914306
0.142371 0.929121
0.251367 0.94234
0.408873 0.953238
0.592697 0.961375
0.757817 0.966798
0.87255 0.970005
0.938067 0.971709
0.97123 0.972548
0.986958 0.972942
0.994172 0.973121
0.99742 0.973201
0.998868 0.973238
0.999507 0.973253
0.999788 0.97326
0.99991 0.973263
0.999963 0.973265
0.999985 0.973265
0.999994 0.973265
0.999998 0.973265
0.999999 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
0 0.394701
0 0.394701
0 0.394701
0 0.394701
0 0.394702
0 0.394702
0 0.394703
0 0.394703
0 0.394703
0 0.394704
0 0.394704
0 0.394704
0 0.394705
0 0.394705
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394706
0 0.394707
0 0.394708
0 0.394709
0 0.39471
0 0.394711
0 0.394713
0 0.394714
0 0.394719
0 0.394723
0 0.394729
0 0.394737
0 0.394747
0 0.394761
0 0.394781
0 0.394803
0 0.394832
0 0.394869
0 0.394921
0 0.394978
0 0.39505
0 0.395135
0 0.39524
0 0.395363
0 0.395513
0 0.395691
0 0.395898
0 0.396141
0 0.396424
0 0.396749
0 0.397122
0 0.39755
0 0.398035
0 0.398584
0 0.399202
0 0.399904
0 0.400681
0 0.40155
0 0.402517
0 0.403595
0 0.404801
0 0.406138
0 0.407634
0 0.409322
0 0.411226
0 0.413405
0 0.415937
0 0.418914
0 0.422452
0 0.416451
0 0.420766
0 0.425206
0 0.429786
0 0.434519
0 0.439403
0 0.444455
0 0.449672
0 0.455056
0 0.460611
0 0.466341
0 0.472246
0 0.478331
0 0.484597
0 0.491051
0 0.497691
0 0.504526
0 0.511555
0 0.518784
0 0.526215
0 0.533854
0 0.541702
0 0.549767
0 0.558059
0 0.566566
0 0.575299
0 0.584265
0 0.593469
0 0.602923
0 0.612614
0 0.622557
0 0.632757
0 0.64323
0 0.65396
0 0.664964
0 0.676256
0 0.687826
0 0.699685
0 0.711851
0 0.724312
0 0.737083
0 0.750184
0 0.763597
0 0.777352
0 0.791436
0.000992517 0.805862
0.00183198 0.820614
0.00334724 0.835693
0.00616586 0.851084
0.0114676 0.866739
0.0214932 0.882567
0.0404276 0.898392
0.0757051 0.913896
0.139078 0.928568
0.244559 0.941714
0.397762 0.952631
0.579043 0.960866
0.74539 0.966428
0.863798 0.969771
0.932879 0.971577
0.968447 0.972479
0.985546 0.972906
0.993478 0.973104
0.997086 0.973193
0.998709 0.973234
0.999433 0.973252
0.999753 0.97326
0.999894 0.973263
0.999955 0.973264
0.999982 0.973265
0.999993 0.973265
0.999997 0.973265
0.999999 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
0 0.405574
0 0.405574
0 0.405574
0 0.405575
0 0.405575
0 0.405575
0 0.405575
0 0.405576
0 0.405576
0 0.405576
0 0.405576
0 0.405577
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405578
0 0.405579
0 0.405579
0 0.405579
0 0.405579
0 0.405579
0 0.405581
0 0.405582
0 0.405582
0 0.405584
0 0.405586
0 0.405589
0 0.405592
0 0.405597
0 0.405603
0 0.405613
0 0.405624
0 0.405638
0 0.405657
0 0.405681
0 0.405713
0 0.405752
0 0.405801
0 0.405861
0 0.405934
0 0.406025
0 0.406132
0 0.406261
0 0.406417
0 0.406599
0 0.406814
0 0.407063
0 0.407353
0 0.407689
0 0.408072
0 0.408512
0 0.409009
0 0.40957
0 0.410211
0 0.410921
0 0.411717
0 0.412604
0 0.413591
0 0.41469
0 0.41592
0 0.417284
0 0.418808
0 0.420527
0 0.422465
0 0.424684
0 0.427251
0 0.430272
0 0.433861
0 0.427902
0 0.432267
0 0.436758
0 0.441394
0 0.446184
0 0.451126
0 0.456239
0 0.461521
0 0.46697
0 0.472594
0 0.478393
0 0.484371
0 0.49053
0 0.496873
0 0.503405
0 0.510128
0 0.517045
0 0.52416
0 0.531477
0 0.538998
0 0.546729
0 0.554673
0 0.562836
0 0.571219
0 0.579835
0 0.588675
0 0.597747
0 0.60706
0 0.616617
0 0.626432
0 0.636493
0 0.646812
0 0.657397
0 0.668262
0 0.679395
0 0.690808
0 0.70252
0 0.714516
0 0.726812
0 0.739426
0 0.752343
0 0.765579
0 0.779154
0 0.793055
0.00105766 0.807293
0.00192738 0.821849
0.00348785 0.836729
0.00637167 0.851914
0.011752 0.86736
0.0218412 0.882973
0.0407358 0.898584
0.0756543 0.913881
0.13794 0.928374
0.241143 0.941394
0.391095 0.952258
0.56984 0.960516
0.736248 0.966153
0.856899 0.969586
0.928565 0.971466
0.966034 0.972417
0.98428 0.972875
0.992837 0.973088
0.99677 0.973185
0.998555 0.97323
0.999359 0.97325
0.999719 0.973259
0.999878 0.973263
0.999948 0.973264
0.999978 0.973265
0.999991 0.973265
0.999997 0.973265
0.999999 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
0 0.41671
0 0.41671
0 0.41671
0 0.416711
0 0.416711
0 0.416711
0 0.416711
0 0.416711
0 0.416712
0 0.416712
0 0.416713
0 0.416713
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416714
0 0.416715
0 0.416715
0 0.416715
0 0.416715
0 0.416715
0 0.416715
0 0.416716
0 0.416716
0 0.416716
0 0.416716
0 0.416718
0 0.416718
0 0.416719
0 0.41672
0 0.416723
0 0.416726
0 0.41673
0 0.416735
0 0.416741
0 0.41675
0 0.416764
0 0.416779
0 0.416799
0 0.416824
0 0.416857
0 0.416898
0 0.416949
0 0.417012
0 0.417089
0 0.41718
0 0.417294
0 0.417428
0 0.417588
0 0.417777
0 0.417997
0 0.418255
0 0.418554
0 0.4189
0 0.419294
0 0.419743
0 0.420253
0 0.420836
0 0.421485
0 0.422212
0 0.423024
0 0.423929
0 0.424939
0 0.426066
0 0.427314
0 0.428704
0 0.430256
0 0.432008
0 0.433979
0 0.436239
0 0.438844
0 0.441909
0 0.445546
0 0.439634
0 0.44405
0 0.448594
0 0.453286
0 0.458135
0 0.463138
0 0.468313
0 0.473658
0 0.479177
0 0.484869
0 0.490739
0 0.496791
0 0.503027
0 0.50945
0 0.516061
0 0.522866
0 0.529869
0 0.537073
0 0.54448
0 0.552095
0 0.559921
0 0.567962
0 0.576221
0 0.584706
0 0.59342
0 0.602374
0 0.611558
0 0.620982
0 0.630653
0 0.640576
0 0.650766
0 0.66121
0 0.671919
0 0.682903
0 0.694176
0 0.705723
0 0.717561
0 0.729708
0 0.742146
0 0.754895
0 0.767972
0 0.78136
0 0.795079
0.00113909 0.809133
0.00205799 0.823499
0.00369465 0.838183
0.00669493 0.853165
0.0122464 0.868401
0.0225681 0.883798
0.0417296 0.899185
0.0768281 0.914259
0.138901 0.92854
0.241009 0.941382
0.38877 0.952126
0.565141 0.960335
0.730618 0.965983
0.852119 0.969457
0.925321 0.971384
0.964106 0.972369
0.983219 0.972848
0.992279 0.973074
0.996486 0.973178
0.998414 0.973227
0.99929 0.973248
0.999685 0.973258
0.999862 0.973262
0.99994 0.973264
0.999975 0.973265
0.99999 0.973265
0.999996 0.973265
0.999999 0.973265
0.999999 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
0 0.42812
0 0.42812
0 0.42812
0 0.42812
0 0.42812
0 0.428121
0 0.428121
0 0.428121
0 0.428121
0 0.428122
0 0.428123
0 0.428124
0 0.428124
0 0.428124
0 0.428125
0 0.428125
0 0.428125
0 0.428125
0 0.428125
0 0.428125
0 0.428125
0 0.428125
0 0.428125
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428126
0 0.428127
0 0.428127
0 0.428128
0 0.428128
0 0.42813
0 0.428131
0 0.428134
0 0.428136
0 0.428141
0 0.428146
0 0.428154
0 0.428164
0 0.428176
0 0.428193
0 0.428214
0 0.428241
0 0.428276
0 0.428318
0 0.428371
0 0.428438
0 0.428517
0 0.428613
0 0.42873
0 0.428869
0 0.429035
0 0.429231
0 0.429459
0 0.429725
0 0.430033
0 0.430386
0 0.430792
0 0.431253
0 0.431783
0 0.432374
0 0.433038
0 0.43378
0 0.434612
0 0.435536
0 0.436572
0 0.437717
0 0.438989
0 0.440406
0 0.441995
0 0.443771
0 0.445779
0 0.448076
0 0.450723
0 0.453832
0 0.457517
0 0.451655
0 0.456122
0 0.460721
0 0.465472
0 0.470379
0 0.475443
0 0.480683
0 0.486095
0 0.491681
0 0.497445
0 0.503389
0 0.509516
0 0.515828
0 0.522333
0 0.529026
0 0.535918
0 0.543007
0 0.550301
0 0.5578
0 0.565509
0 0.573431
0 0.581571
0 0.589934
0 0.598524
0 0.607343
0 0.616399
0 0.625702
0 0.635242
0 0.645031
0 0.655073
0 0.665377
0 0.675955
0 0.686794
0 0.697908
0 0.709303
0 0.720999
0 0.732977
0 0.745255
0 0.757851
0 0.770749
0 0.783966
0.000590058 0.79752
0.00124847 0.811382
0.00223434 0.825561
0.00397884 0.840053
0.00715223 0.854836
0.0129755 0.869863
0.023709 0.885039
0.0434539 0.900196
0.079274 0.915027
0.141989 0.929063
0.244135 0.941677
0.390736 0.952238
0.564957 0.960328
0.728629 0.965923
0.849637 0.96939
0.923292 0.971331
0.962755 0.972336
0.982415 0.972828
0.991832 0.973062
0.996247 0.973172
0.998291 0.973224
0.999228 0.973247
0.999654 0.973257
0.999847 0.973262
0.999933 0.973264
0.999971 0.973265
0.999988 0.973265
0.999995 0.973265
0.999998 0.973265
0.999999 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
1 0.973265
0 0.43981
0 0.43981
0 0.43981
0 0.43981
0 0.43981
0 0.43981
0 0.439811
0 0.439813
0 0.439814
0 0.439814
0 0.439814
0 0.439815
0 0.439815
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439816
0 0.439817
0 0.439817
0 0.439817
0 0.439818
0 0.439819
0 0.43982
0 0.439821
0 0.439822
0 0.439826
0 0.439828
0 0.439834
0 0.43984
0 0.439847
0 0.439858
0 0.439871
0 0.439889
0 0.439911
0 0.43994
0 0.439976
0 0.440021
0 0.440076
0 0.440146
0 0.440228
0 0.440329
0 0.44045
0 0.440595
0 0.440766
0 0.440967
0 0.441203
0 0.441476
0 0.441793
0 0.442157
0 0.442581
0 0.443054
0 0.443592
0 0.444197
0 0.444876
0 0.445636
0 0.446483
0 0.447428
0 0.448487
0 0.449655
0 0.450952
0 0.452397
0 0.454016
0 0.455825
0 0.457868
0 0.460205
0 0.462894
0 0.46605
0 0.469783
0 0.463978
0 0.468491
0 0.473147
0 0.477955
0 0.482924
0 0.48805
0 0.493356
0 0.498835
0 0.504491
0 0.510328
0 0.516348
0 0.522552
0 0.528943
0 0.535529
0 0.542308
0 0.549286
0 0.556466
0 0.56385
0 0.571443
0 0.579248
