Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0.999998 0.571751
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.133378
0 0.13338
0 0.133383
0 0.133399
0 0.133406
0 0.133422
0 0.133461
0 0.133532
0.00104415 0.133718
0.00350802 0.13453
0.00851608 0.135965
0.0187281 0.138895
0.0388316 0.145004
0.0760724 0.157411
0.138169 0.181104
0.227405 0.22207
0.33544 0.283964
0.449271 0.364234
0.564172 0.454495
0.685503 0.545959
0.817767 0.495551
0.901174 0.545633
0.950043 0.569761
0.976254 0.580839
0.989256 0.58582
0.995323 0.588036
0.998024 0.589016
0.999184 0.589445
0.999669 0.589633
0.999867 0.589713
0.999946 0.589748
0.999978 0.589763
0.99999 0.589769
0.999995 0.589772
0.999997 0.589773
0.999998 0.589774
0.999998 0.589774
0.999998 0.589774
0.999998 0.589774
0.999998 0.589774
0.999999 0.589774
0.999999 0.589774
0.999998 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0.999999 0.589774
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.1422
0 0.142201
0 0.142202
0 0.142205
0 0.142208
0 0.142217
0 0.142232
0 0.142267
0 0.142318
0 0.142428
0 0.142661
0.00242911 0.143501
0.00618309 0.144966
0.0132868 0.147872
0.0266037 0.153754
0.0501979 0.165442
0.0882488 0.187581
0.142583 0.22619
0.21125 0.285829
0.292554 0.365379
0.392617 0.457392
0.526019 0.552985
0.70208 0.507191
0.831438 0.560791
0.91402 0.586563
0.959605 0.59824
0.98211 0.603334
0.992399 0.605501
0.996866 0.606407
0.998736 0.606782
0.999498 0.606935
0.999803 0.606998
0.999923 0.607024
0.999969 0.607033
0.999988 0.607038
0.999994 0.607039
0.999997 0.60704
0.999998 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0.999999 0.607041
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160601
0 0.160602
0 0.160602
0 0.160603
0 0.160604
0 0.160605
0 0.160608
0 0.160614
0 0.160626
0 0.160647
0 0.160691
0 0.160782
0 0.160947
0 0.161268
0.00142765 0.162144
0.00397826 0.163713
0.00850105 0.16672
0.0164945 0.172582
0.0299825 0.183877
0.0509098 0.204844
0.0803217 0.241115
0.118633 0.297371
0.169007 0.373484
0.243309 0.46349
0.365576 0.559625
0.561298 0.516316
0.735437 0.573071
0.861663 0.601146
0.93525 0.614092
0.971834 0.619717
0.988303 0.622056
0.995287 0.623003
0.99814 0.623378
0.999276 0.623526
0.999721 0.623584
0.999893 0.623607
0.999959 0.623616
0.999984 0.623619
0.999993 0.623621
0.999997 0.623621
0.999998 0.623621
0.999999 0.623621
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0.999999 0.623622
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193989
0 0.193991
0 0.193993
0 0.193998
0 0.194008
0 0.194026
0 0.194071
0 0.194137
0 0.194262
0 0.194506
0 0.194963
0 0.195887
0.00215195 0.197746
0.00483392 0.201067
0.00918627 0.207238
0.0161711 0.218622
0.0266437 0.238963
0.0412594 0.273082
0.0611538 0.324964
0.0904527 0.394801
0.141143 0.478324
0.239596 0.569878
0.425529 0.525205
0.626755 0.583444
0.796737 0.613961
0.904206 0.628685
0.958845 0.635205
0.983239 0.637908
0.993384 0.638982
0.997439 0.639399
0.999021 0.63956
0.999629 0.63962
0.99986 0.639644
0.999947 0.639652
0.99998 0.639656
0.999992 0.639658
0.999996 0.639658
0.999998 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639659
0.999999 0.639659
0.999999 0.639659
0.999999 0.639659
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639658
0.999999 0.639659
0.999999 0.639659
0.999999 0.639658
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.23998
0 0.239982
0 0.239983
0 0.239983
0 0.239988
0 0.239996
0 0.24001
0 0.240041
0 0.240097
0 0.240201
0 0.240401
0 0.240757
0 0.241395
0 0.242558
0.000978986 0.244775
0.00241357 0.24862
0.00461514 0.255394
0.00797014 0.267199
0.0128974 0.287147
0.0199239 0.318947
0.0303044 0.365449
0.0477772 0.426802
0.0824629 0.500362
0.158413 0.582872
0.320463 0.53322
0.527767 0.59063
0.73066 0.623051
0.871187 0.639605
0.945041 0.647144
0.977966 0.650281
0.991453 0.651516
0.996746 0.651989
0.998775 0.652168
0.999542 0.652234
0.999829 0.652259
0.999936 0.65227
0.999976 0.652272
0.999991 0.652274
0.999996 0.652275
0.999998 0.652275
0.999999 0.652275
0.999999 0.652275
0.999999 0.652275
0.999999 0.652275
0.999999 0.652275
0.999999 0.652275
0.999999 0.652275
0.999999 0.652275
0.999999 0.652275
1 0.652275
0.999999 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
1 0.652275
0.999999 0.652275
0.999999 0.652275
0.999999 0.652275
0.999999 0.652275
0.999999 0.652275
0.999999 0.652275
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290323
0 0.290325
0 0.290327
0 0.290329
0 0.290335
0 0.290348
0 0.290372
0 0.290419
0 0.290506
0 0.290662
0 0.290956
0 0.291457
0 0.292342
0 0.293871
0 0.296507
0.000981045 0.301031
0.00212667 0.308507
0.00373266 0.32073
0.00606164 0.340084
0.00960044 0.369142
0.0155206 0.40969
0.0269985 0.461839
0.0524671 0.524393
0.113064 0.596189
0.253263 0.53952
0.455539 0.594374
0.677342 0.627661
0.843359 0.645511
0.933437 0.65384
0.97364 0.65732
0.989919 0.658681
0.996214 0.659196
0.998592 0.659388
0.99948 0.659459
0.999808 0.659486
0.999929 0.659495
0.999974 0.6595
0.99999 0.659501
0.999996 0.659501
0.999998 0.659501
0.999999 0.659501
0.999999 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
1 0.659501
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337177
0 0.337178
0 0.337178
0 0.337178
0 0.337179
0 0.33718
0 0.337182
0 0.337188
0 0.337198
0 0.337219
0 0.337258
0 0.337329
0 0.33746
0 0.337702
0 0.338108
0 0.338798
0 0.339972
0 0.341909
0 0.345075
0 0.350172
0.000848804 0.358257
0.00179729 0.370639
0.00305263 0.389042
0.00511627 0.415129
0.00908637 0.449982
0.0177689 0.493843
0.0386423 0.546652
0.0910701 0.608744
0.218326 0.544894
0.415313 0.596317
0.646082 0.629162
0.826901 0.647337
0.926784 0.655942
0.971293 0.659542
0.989141 0.66094
0.995965 0.661466
0.998514 0.661658
0.999455 0.66173
0.999801 0.661756
0.999927 0.661766
0.999973 0.661768
0.99999 0.66177
0.999996 0.661771
0.999998 0.661771
0.999999 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
1 0.661771
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379621
0 0.379622
0 0.379622
0 0.379622
0 0.379623
0 0.379625
0 0.37963
0 0.379639
0 0.379654
0 0.379688
0 0.379748
0 0.379856
0 0.380044
0 0.380371
0 0.38092
0 0.381837
0 0.383306
0 0.385653
0 0.389308
0 0.394913
0 0.403321
0.00103018 0.415574
0.00193792 0.432812
0.00345161 0.456115
0.00669534 0.48621
0.0143564 0.523532
0.0336722 0.568756
0.0836798 0.623027
