Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999955 0.897805
0.999956 0.897805
0.999956 0.897805
0.999956 0.897805
0.999956 0.897805
0.999956 0.897805
0.999956 0.897805
0.999956 0.897805
0.999956 0.897805
0.999957 0.897805
0.999957 0.897805
0.999958 0.897805
0.999958 0.897805
0.999959 0.897805
0.99996 0.897805
0.999962 0.897805
0.999963 0.897805
0.999964 0.897805
0.999966 0.897805
0.999968 0.897805
0.99997 0.897805
0.999973 0.897805
0.999975 0.897805
0.999977 0.897805
0.99998 0.897806
0.999982 0.897806
0.999985 0.897806
0.999987 0.897806
0.999989 0.897806
0.999991 0.897806
0.999993 0.897806
0.999995 0.897806
0.999997 0.897806
0.999998 0.836491
0.999999 0.836491
0.999999 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999985 0.897806
0.999986 0.897806
0.999986 0.897806
0.999986 0.897806
0.999986 0.897806
0.999987 0.897806
0.999987 0.897806
0.999987 0.897806
0.999988 0.897806
0.999989 0.897806
0.999989 0.897806
0.99999 0.897806
0.999991 0.897806
0.999991 0.897806
0.999992 0.897806
0.999993 0.897806
0.999994 0.897806
0.999995 0.897806
0.999996 0.897806
0.999996 0.897806
0.999997 0.897806
0.999998 0.897806
0.999998 0.897806
0.999999 0.897806
0.999999 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999995 0.897806
0.999996 0.897806
0.999996 0.897806
0.999996 0.897806
0.999996 0.897806
0.999996 0.897806
0.999996 0.897806
0.999996 0.897806
0.999996 0.897806
0.999997 0.897806
0.999997 0.897806
0.999997 0.897806
0.999997 0.897806
0.999998 0.897806
0.999998 0.897806
0.999998 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
1 0.897806
1 0.897806
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
0.999998 0.897806
0.999998 0.897806
0.999998 0.897806
0.999998 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
0.999999 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.897806
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
