Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:18 2015
Comments: 2D 
0.00409166 0.0927449
0.0131016 0.0887067
0.0365504 0.0858359
0.0947927 0.0854899
0.220975 0.0902452
0.429534 0.103443
0.660185 0.127099
0.828702 0.160175
0.920516 0.199179
0.963735 0.240437
0.983143 0.281554
0.991886 0.321363
0.995927 0.35939
0.997859 0.39549
0.998809 0.429653
0.999255 0.461929
0.999334 0.492387
0.998831 0.52109
0.996786 0.548055
0.990252 0.57318
0.971229 0.596027
0.920865 0.615426
0.806413 0.629022
0.607426 0.633693
0.373889 0.62738
0.193034 0.610808
0.0903195 0.587193
0.0409307 0.560254
0.0186424 0.532609
0.00867741 0.505626
0.0041383 0.479892
0.00195401 0.455619
0.000788148 0.432858
0 0.411568
0 0.391765
0 0.373386
0 0.356373
0 0.340674
0 0.326254
0 0.313053
0 0.301053
0 0.290213
0 0.280507
0 0.271919
0 0.264414
0 0.257994
0 0.252649
0 0.248376
0 0.244673
0 0.242323
0 0.240834
0 0.240228
0 0.240493
0 0.241617
0 0.243584
0 0.246376
0 0.249974
0 0.254366
0 0.259544
0 0.265512
0 0.272262
0 0.279795
0 0.288114
0 0.297233
0 0.307168
0 0.317931
0 0.329537
0 0.342011
0 0.355374
0 0.369655
0 0.384883
0 0.401097
0 0.418328
0 0.436623
0.000923779 0.455998
0.0020975 0.47645
0.00401959 0.498001
0.0077308 0.520624
0.0151993 0.544189
0.0304984 0.568395
0.0619237 0.592551
0.124839 0.615337
0.24102 0.634629
0.42156 0.647904
0.633362 0.653364
0.808957 0.650884
0.914625 0.641991
0.965474 0.628854
0.986922 0.613187
0.99528 0.595943
0.99836 0.577549
0.999441 0.558144
0.9998 0.537771
0.999906 0.516412
0.999923 0.494039
0.999901 0.47061
0.999849 0.446069
0.999754 0.420376
0.999585 0.393483
0.999274 0.365344
0.998685 0.335917
0.997533 0.305159
0.995213 0.273064
0.990399 0.239685
0.98016 0.205198
0.958058 0.170049
0.910748 0.135251
0.815122 0.102691
0.648529 0.0750155
0.428392 0.0545501
0.228795 0.0418464
0.103357 0.035432
0.0422072 0.0329112
0.016111 0.0323483
0.00567855 0.0326339
0.00153906 0.0332828
0 0.0340921
0 0.0349503
0 0.0358218
0 0.0367061
0 0.0375981
0 0.0384943
0 0.0393875
0 0.0402679
0 0.041124
0 0.0419406
0 0.0426989
0 0.0433787
0 0.0439629
0 0.0444371
0 0.044797
0 0.045051
0 0.045212
0 0.045306
0 0.045352
0 0.0453692
0 0.0453692
0 0.0453597
0 0.0453456
0 0.0453284
0 0.0453099
0 0.0452915
0 0.0452722
0 0.0452541
0 0.0452373
0 0.0452227
0 0.0452102
0 0.0452017
0 0.0451961
0 0.0451944
0.999092 0.668909
0.998365 0.671531
0.995107 0.678728
0.984759 0.688757
0.954445 0.699351
0.874788 0.707897
0.70578 0.711186
0.459535 0.706172
0.237732 0.691897
0.105594 0.670287
0.043938 0.644672
0.0180387 0.617729
0.00747925 0.590895
0.0031542 0.564788
0.00121046 0.53963
0 0.515463
0 0.492325
0 0.470182
0 0.448997
0 0.428736
0 0.409365
0 0.390827
0 0.373095
0 0.356138
0 0.339927
0 0.324416
0 0.309584
0 0.295398
0 0.281836
0 0.268873
0 0.256471
0 0.244612
0 0.233276
0 0.22244
0 0.212083
0 0.202179
0 0.192711
0 0.183662
0 0.175013
0 0.166747
0 0.158852
0 0.151303
0 0.144088
0 0.137195
0 0.130611
0 0.124319
0 0.118308
0 0.112568
0 0.107085
0 0.101848
0.00124041 0.0968632
0.00490965 0.0922865
0.0155049 0.0883623
0.0428948 0.085765
0.110096 0.0860358
0.251114 0.0920164
0.470821 0.107017
0.696156 0.132631
0.850482 0.167259
0.931343 0.207154
0.968736 0.248773
0.985433 0.28996
0.992957 0.3297
0.996444 0.367602
0.998116 0.403559
0.998936 0.43757
0.999296 0.469699
0.999256 0.500013
0.99844 0.528563
0.995429 0.555345
0.985995 0.580168
0.958929 0.602384
0.889421 0.620391
0.741992 0.631302
0.516277 0.631959
0.291539 0.621149
0.141309 0.600791
0.0638145 0.574749
0.028406 0.546562
0.0128177 0.518369
0.00592771 0.491173
0.00278027 0.465371
0.0011901 0.441087
0 0.418307
0 0.397046
0 0.377257
0 0.358878
0 0.341851
0 0.326128
0 0.311665
0 0.298431
0 0.286379
0 0.275492
0 0.265743
0 0.257109
0 0.249582
0 0.243138
0 0.237773
0 0.233499
0 0.229805
0 0.227472
0 0.226007
0 0.225427
0 0.225721
0 0.226876
0 0.228861
0 0.231666
0 0.235272
0 0.239661
0 0.244823
0 0.250763
0 0.257467
0 0.264944
0 0.27319
0 0.282214
0 0.292037
0 0.302669
0 0.314128
0 0.326433
0 0.33961
0 0.35369
0 0.368697
0 0.384678
0 0.401651
0 0.419659
0 0.438758
0.00110561 0.458958
0.00236097 0.480252
0.00458058 0.50266
0.00901657 0.526133
0.0181437 0.550503
0.0371945 0.575363
0.0767814 0.599822
0.155713 0.622226
0.296513 0.640113
0.49844 0.650949
0.707821 0.653412
0.859249 0.648107
0.940727 0.637084
0.977071 0.62252
0.991626 0.605875
0.997074 0.587857
0.99901 0.568758
0.999664 0.548669
0.99987 0.527596
0.999922 0.505513
0.999916 0.482385
0.999879 0.458158
0.999808 0.432788
0.99968 0.406228
0.999445 0.378433
0.999005 0.349354
0.998153 0.318953
0.996449 0.287198
0.992937 0.254113
0.985499 0.219809
0.96942 0.184601
0.934546 0.149248
0.861404 0.115258
0.723628 0.0850977
0.516738 0.0614507
0.29806 0.0457161
0.141668 0.0371281
0.0593746 0.0333951
0.0230814 0.0322644
0.00832318 0.0323164
0.00260088 0.0328697
0 0.0336378
0 0.0344902
0 0.0353566
0 0.0362345
0 0.0371206
0 0.038011
0 0.0388986
0 0.039773
0 0.0406234
0 0.0414347
0 0.0421873
0 0.0428626
0 0.0434428
0 0.0439118
0 0.0442675
0 0.0445166
0 0.044675
0 0.0447644
0 0.0448082
0 0.0448246
0 0.0448227
0 0.0448134
0 0.044797
0 0.0447799
0 0.0447602
0 0.04474
0 0.0447201
0 0.0447004
0 0.0446832
0 0.0446678
0 0.0446549
0 0.0446451
0 0.0446395
0 0.0446373
0.99905 0.669413
0.998291 0.672031
0.994892 0.679217
0.984109 0.689216
0.952597 0.699741
0.870225 0.708136
0.697346 0.711156
0.44976 0.705781
0.230817 0.691159
0.102074 0.669315
0.042402 0.643586
0.0174024 0.616611
0.00721712 0.589782
0.0030446 0.563693
0.00116864 0.53856
0 0.514422
0 0.491304
0 0.469197
0 0.44804
0 0.427803
0 0.408449
0 0.389945
0 0.372236
0 0.355302
0 0.339106
0 0.323625
0 0.308812
0 0.294648
0 0.281103
0 0.268154
0 0.255777
0 0.243938
0 0.232618
0 0.221798
0 0.211454
0 0.20157
0 0.192117
0 0.183084
0 0.174449
0 0.166196
0 0.15831
0 0.150774
0 0.143578
0 0.136696
0 0.130122
0 0.123842
0 0.117844
0 0.112113
0 0.10664
0 0.101414
0.00147776 0.0964553
0.0059017 0.0919252
0.0178859 0.0881002
0.0492103 0.0857688
0.125036 0.0866628
0.279286 0.0937947
0.506816 0.110418
0.725376 0.137711
0.867368 0.1736
0.93955 0.214182
0.972496 0.256066
0.987152 0.297288
0.993762 0.336964
0.996833 0.374757
0.99831 0.410592
0.999028 0.444482
0.999311 0.476489
0.999137 0.50668
0.997934 0.535102
0.993715 0.561708
0.980673 0.586209
0.943851 0.607699
0.852644 0.624108
0.673885 0.632145
0.433819 0.628881
0.227838 0.614099
0.105374 0.590737
0.046428 0.56295
0.0204137 0.533925
0.00914864 0.505373
0.00419725 0.478037
0.00189424 0.452184
0 0.427862
0 0.40507
0 0.383799
0 0.363975
0 0.345556
0 0.328476
0 0.312689
0 0.298152
0 0.28483
0 0.272699
0 0.261723
0 0.251893
0 0.243188
0 0.235598
0 0.229103
0 0.223708
0 0.219417
0 0.215722
0 0.213401
0 0.211964
0 0.211407
0 0.211734
0 0.212924
0 0.21494
0 0.217773
0 0.221395
0 0.225791
0 0.230955
0 0.236874
0 0.243545
0 0.250965
0 0.25915
0 0.268099
0 0.277816
0 0.288328
0 0.29965
0 0.3118
0 0.324806
0 0.338703
0 0.353505
0 0.36925
0 0.385986
0 0.403732
0 0.422552
0 0.442476
0.00136419 0.46351
0.0027617 0.485667
0.00547288 0.508949
0.0110234 0.533274
0.0226902 0.558408
0.047435 0.583789
0.0991129 0.608246
0.200287 0.629703
0.37022 0.645416
0.587645 0.653075
0.781377 0.652112
0.902516 0.643937
0.961161 0.630929
0.985592 0.615084
0.994921 0.597523
0.998279 0.578749
0.999429 0.558941
0.999801 0.53814
0.999908 0.516337
0.999924 0.493492
0.999901 0.469567
0.999847 0.444505
0.999748 0.418265
0.999569 0.390797
0.999235 0.362052
0.998594 0.331987
0.997321 0.30057
0.994718 0.267801
0.989232 0.233732
0.977391 0.198588
0.951527 0.162922
0.895932 0.127931
0.784999 0.0957703
0.599944 0.0692496
0.374197 0.0504445
0.188777 0.0393974
0.0817195 0.0341774
0.0323284 0.0323225
0.0119464 0.0320665
0.0037707 0.0324957
0 0.0332072
0 0.0340539
0 0.0349152
0 0.0357877
0 0.0366693
0 0.0375546
0 0.0384369
0 0.0393079
0 0.0401549
0 0.0409623
0 0.0417133
0 0.0423864
0 0.0429648
0 0.0434337
0 0.0437881
0 0.0440364
0 0.0441935
0 0.0442816
0 0.0443246
0 0.0443379
0 0.0443358
0 0.0443246
0 0.0443083
0 0.0442897
0 0.0442696
0 0.0442481
0 0.0442274
0 0.0442078
0 0.0441888
0 0.0441729
0 0.0441592
0 0.0441493
0 0.0441432
0 0.0441408
0.99902 0.669759
0.998237 0.672378
0.994735 0.679553
0.983634 0.68953
0.951253 0.700008
0.86693 0.708297
0.69133 0.711121
0.442905 0.705489
0.226036 0.690625
0.0996592 0.668618
0.041352 0.642812
0.016968 0.615812
0.00703815 0.588986
0.00296976 0.56291
0.00113994 0.537793
0 0.513674
0 0.490571
0 0.468484
0 0.447347
0 0.427125
0 0.407788
0 0.389301
0 0.371608
0 0.354689
0 0.338509
0 0.323034
0 0.308243
0 0.294093
0 0.280562
0 0.267624
0 0.255259
0 0.243435
0 0.232126
0 0.221317
0 0.210985
0 0.201108
0 0.19167
0 0.182646
0 0.174021
0 0.165778
0 0.157902
0 0.150375
0 0.143182
0 0.136311
0 0.12975
0 0.123477
0 0.117487
0 0.111764
0 0.106298
0 0.101078
0.00186684 0.0961348
0.00678146 0.0916468
0.0201719 0.087931
0.0551937 0.085856
0.138946 0.0873201
0.304461 0.0954892
0.537059 0.113518
0.748534 0.142207
0.880271 0.179101
0.945715 0.220209
0.975303 0.262282
0.988435 0.303525
0.994363 0.343146
0.997125 0.380857
0.998455 0.416595
0.999092 0.450388
0.999304 0.482301
0.99898 0.512398
0.997322 0.540711
0.991674 0.56715
0.974405 0.591307
0.926485 0.611995
0.812525 0.626686
0.60724 0.631822
0.364171 0.624932
0.180505 0.606798
0.0806857 0.581133
0.0349439 0.552105
0.0152312 0.522506
0.0067889 0.493705
0.00307656 0.466258
0.00128537 0.440343
0 0.415959
0 0.393136
0 0.371806
0 0.351927
0 0.333418
0 0.316244
0 0.300348
0 0.285693
0 0.272244
0 0.25998
0 0.248882
0 0.238926
0 0.230111
0 0.222422
0 0.215856
0 0.210407
0 0.206081
0 0.202374
0 0.200064
0 0.198647
0 0.198123
0 0.198491
0 0.199722
0 0.201781
0 0.204651
0 0.208302
0 0.212722
0 0.217886
0 0.223796
0 0.230449
0 0.237832
0 0.24596
0 0.254837
0 0.264468
0 0.274874
0 0.286072
0 0.29808
0 0.310928
0 0.324638
0 0.339253
0 0.354786
0 0.371292
0 0.388792
0 0.407344
0 0.426985
0 0.44775
0.00165253 0.469655
0.00339082 0.492699
0.0068518 0.516867
0.0141211 0.54203
0.0297004 0.567848
0.0631253 0.593531
0.132557 0.617514
0.263216 0.637264
0.462893 0.649922
0.682534 0.653755
0.847259 0.649158
0.936593 0.638273
0.975981 0.623523
0.991434 0.606539
0.997081 0.588127
0.999037 0.568606
0.999681 0.548072
0.999877 0.526533
0.999924 0.50396
0.999916 0.480313
0.999876 0.455545
0.999799 0.429613
0.99966 0.402458
0.999402 0.374034
0.998912 0.344296
0.997946 0.313204
0.995985 0.280742
0.991876 0.246937
0.983036 0.211938
0.963672 0.176147
0.921388 0.140497
0.833455 0.106792
0.674021 0.0777568
0.453034 0.0559698
0.244159 0.0422853
0.109958 0.0353151
0.0443861 0.032555
0.0166333 0.0319004
0.00549137 0.0321664
0.00148948 0.0328182
0 0.0336417
0 0.0344969
0 0.0353654
0 0.0362424
0 0.0371242
0 0.0380028
0 0.0388708
0 0.039716
0 0.040523
0 0.0412736
0 0.0419493
0 0.0425295
0 0.0430016
0 0.0433591
0 0.0436085
0 0.043768
0 0.0438573
0 0.0438993
0 0.0439123
0 0.0439093
0 0.0438972
0 0.0438805
0 0.0438603
0 0.0438392
0 0.0438173
0 0.0437955
0 0.0437743
0 0.0437551
0 0.0437374
0 0.0437238
0 0.0437129
0 0.043706
0 0.0437044
0.999002 0.669949
0.998206 0.672565
0.994643 0.679735
0.983356 0.689701
0.950464 0.700156
0.865004 0.708378
0.687844 0.711093
0.438978 0.705311
0.223322 0.690307
0.0982961 0.668204
0.0407606 0.642353
0.0167236 0.615337
0.00693754 0.588509
0.00292769 0.562438
0.00112384 0.537329
0 0.513219
0 0.490124
0 0.468036
0 0.446918
0 0.426704
0 0.407375
0 0.388889
0 0.371212
0 0.3543
0 0.338128
0 0.322662
0 0.307878
0 0.293734
0 0.280211
0 0.26728
0 0.254917
0 0.243102
0 0.231802
0 0.220998
0 0.210672
0 0.200801
0 0.191367
0 0.182351
0 0.173732
0 0.165495
0 0.157624
0 0.150103
0 0.142916
0 0.136048
0 0.12949
0 0.123222
0 0.117237
0 0.111519
0 0.106059
0 0.100844
0.00216674 0.0959207
0.00751712 0.0914686
0.0222465 0.087836
0.0605432 0.0859847
0.151175 0.0879513
0.3258 0.0970078
0.561389 0.116205
0.766314 0.14601
0.889906 0.183685
0.950262 0.225188
0.977365 0.267406
0.989377 0.308664
0.994805 0.348245
0.997339 0.385893
0.99856 0.421563
0.999135 0.455286
0.999279 0.487136
0.998796 0.517163
0.996633 0.545389
0.989396 0.571676
0.967482 0.595484
0.907777 0.615331
0.771778 0.628279
0.546509 0.630663
0.308441 0.620581
0.146238 0.599728
0.0637886 0.572333
0.0272935 0.542416
0.0118219 0.512407
0.00524433 0.483418
0.00235459 0.455867
0.000936373 0.429876
0 0.40542
0 0.382512
0 0.361096
0 0.341101
0 0.322478
0 0.305156
0 0.289105
0 0.274284
0 0.260663
0 0.24822
0 0.236942
0 0.226823
0 0.21785
0 0.210026
0 0.203348
0 0.197821
0 0.193446
0 0.189718
0 0.187409
0 0.186016
0 0.18553
0 0.185947
0 0.187231
0 0.18935
0 0.192268
0 0.195961
0 0.200405
0 0.205593
0 0.211508
0 0.218141
0 0.225502
0 0.233584
0 0.242397
0 0.251949
0 0.262259
0 0.273342
0 0.285222
0 0.297926
0 0.311472
0 0.325905
0 0.341239
0 0.357529
0 0.374805
0 0.393099
0 0.412472
0 0.432964
0.000858158 0.454612
0.00210575 0.477401
0.00435558 0.501351
0.00898504 0.526405
0.0189428 0.552362
0.0406289 0.578715
0.0873432 0.604342
0.18227 0.627167
0.348719 0.644249
0.570596 0.652967
0.773384 0.65253
0.900556 0.644387
0.961249 0.631117
0.985975 0.614886
0.995181 0.596898
0.998408 0.577677
0.999484 0.557406
0.999822 0.536122
0.999915 0.513808
0.999924 0.490428
0.999897 0.465937
0.999837 0.440289
0.999728 0.41343
0.999526 0.385312
0.999145 0.355887
0.9984 0.325111
0.996899 0.292956
0.993774 0.259435
0.987078 0.22463
0.972411 0.188837
0.940079 0.15277
0.870862 0.117917
0.737053 0.0867777
0.530177 0.062207
0.306239 0.0458026
0.144501 0.0368509
0.0597311 0.0329882
0.022751 0.0318305
0.00793931 0.0318899
0.00212633 0.0324589
0 0.0332506
0 0.0341024
0 0.0349665
0 0.0358403
0 0.0367186
0 0.0375951
0 0.038462
0 0.0393071
0 0.0401153
0 0.0408694
0 0.0415501
0 0.0421365
0 0.0426154
0 0.0429797
0 0.0432353
0 0.0433985
0 0.0434896
0 0.0435325
0 0.0435463
0 0.0435429
0 0.0435299
0 0.0435119
0 0.0434917
0 0.0434694
0 0.0434458
0 0.0434227
0 0.0434007
0 0.0433805
0 0.0433625
0 0.0433474
0 0.0433363
0 0.0433303
0 0.0433273
0.998997 0.669973
0.998197 0.672589
0.994619 0.679758
0.983284 0.689725
0.950264 0.700175
0.864517 0.708385
0.686969 0.711069
0.437999 0.705255
0.22265 0.69021
0.0979596 0.668081
0.0406152 0.642214
0.0166638 0.61519
0.00691306 0.588358
0.0029175 0.562284
0.00111995 0.537173
0 0.513061
0 0.489966
0 0.467877
0 0.446758
0 0.426545
0 0.407213
0 0.388727
0 0.371053
0 0.354139
0 0.337967
0 0.322503
0 0.307719
0 0.293575
0 0.280052
0 0.267122
0 0.25476
0 0.242946
0 0.231648
0 0.220844
0 0.210517
0 0.200649
0 0.191215
0 0.182202
0 0.173584
0 0.165348
0 0.157477
0 0.149956
0 0.142771
0 0.135907
0 0.129348
0 0.123082
0 0.117097
0 0.111383
0 0.105923
0 0.100708
0.00235358 0.0957941
0.00816717 0.0913699
0.0239566 0.0878196
0.0649657 0.0861565
0.161137 0.0885305
0.34266 0.0982931
0.579822 0.118399
0.779311 0.149058
0.896805 0.187309
0.953487 0.229106
0.978822 0.27143
0.990042 0.312705
0.995117 0.352262
0.99749 0.389874
0.998633 0.425501
0.99916 0.459185
0.999243 0.490989
0.998597 0.520971
0.995912 0.549136
0.98703 0.57529
0.960368 0.598761
0.889043 0.617785
0.733341 0.629081
0.494721 0.629001
0.265801 0.616243
0.121924 0.593263
0.052266 0.564587
0.0221731 0.534027
0.00955985 0.503705
0.00422465 0.474551
0.00188275 0.446892
0.00074007 0.420801
0 0.396241
0 0.373218
0 0.351676
0 0.331538
0 0.312746
0 0.295237
0 0.278985
0 0.263939
0 0.250087
0 0.237411
0 0.2259
0 0.215553
0 0.206374
0 0.198372
0 0.191548
0 0.185911
0 0.181464
0 0.177701
0 0.175392
0 0.174023
0 0.173584
0 0.174059
0 0.175412
0 0.177597
0 0.180579
0 0.184326
0 0.188815
0 0.194032
0 0.199968
0 0.206603
0 0.213943
0 0.221991
0 0.230752
0 0.240233
0 0.250457
0 0.261441
0 0.273201
0 0.285761
0 0.299162
0 0.313425
0 0.328573
0 0.344659
0 0.361716
0 0.379786
0 0.398898
0 0.419121
0 0.440497
0.001233 0.463045
0.00281569 0.486753
0.00584786 0.511625
0.01234 0.53755
0.0265816 0.564208
0.0579307 0.590832
0.124888 0.61583
0.254566 0.636543
0.457586 0.649876
0.683135 0.653915
0.850734 0.649104
0.939596 0.637779
0.977718 0.622532
0.992263 0.605059
0.997432 0.586165
0.999173 0.566156
0.99973 0.545115
0.999893 0.523049
0.999927 0.499927
0.999912 0.475699
0.999866 0.450321
0.999778 0.423744
0.999618 0.395918
0.999318 0.36679
0.998735 0.336317
0.997567 0.30446
0.995153 0.271215
0.990006 0.236632
0.978752 0.200924
0.953817 0.164629
0.899365 0.128956
0.788893 0.0961132
0.601951 0.0690325
0.372527 0.0499234
0.185295 0.0388113
0.0788189 0.0336504
0.0305433 0.0318712
0.0109098 0.0316702
0.00336675 0.0321363
0 0.0328822
0 0.0337302
0 0.0345907
0 0.0354615
0 0.036338
0 0.0372128
0 0.0380794
0 0.0389264
0 0.0397384
0 0.040499
0 0.0411872
0 0.0417841
0 0.0422744
0 0.0426494
0 0.0429141
0 0.0430842
0 0.0431799
0 0.0432263
0 0.0432401
0 0.0432362
0 0.0432232
0 0.0432044
0 0.0431824
0 0.0431593
0 0.0431352
0 0.0431107
0 0.0430871
0 0.0430661
0 0.0430473
0 0.0430318
0 0.0430198
0 0.0430129
0 0.0430108
0.999006 0.669831
0.998213 0.672449
0.994666 0.679623
0.983426 0.689598
0.950666 0.700067
0.865501 0.708311
0.68875 0.711057
0.440004 0.705314
0.224034 0.690338
0.0986551 0.668252
0.0409177 0.6424
0.0167894 0.615375
0.00696504 0.588536
0.00293937 0.562451
0.00112836 0.537329
0 0.513205
0 0.490099
0 0.467999
0 0.446871
0 0.426648
0 0.407309
0 0.388813
0 0.371131
0 0.354209
0 0.33803
0 0.322559
0 0.307768
0 0.293618
0 0.28009
0 0.267152
0 0.254788
0 0.242967
0 0.231665
0 0.220856
0 0.210528
0 0.200653
0 0.191215
0 0.182198
0 0.173577
0 0.165339
0 0.157466
0 0.149942
0 0.142753
0 0.135886
0 0.129324
0 0.123055
0 0.117069
0 0.111354
0 0.105891
0 0.100676
0.00251417 0.0957645
0.00861699 0.0913562
0.0252052 0.087861
0.0682055 0.0863331
0.168351 0.0890048
0.354583 0.0992743
0.592456 0.120023
0.787993 0.151272
0.901345 0.189924
0.955594 0.231923
0.979772 0.27433
0.990475 0.315628
0.99532 0.355186
0.997588 0.392785
0.998679 0.4284
0.999171 0.462072
0.999202 0.493861
0.998403 0.523825
0.99522 0.551945
0.984777 0.577995
0.953659 0.601171
0.871808 0.619451
0.699898 0.629299
0.453442 0.627152
0.2346 0.612269
0.105084 0.587682
0.0445044 0.558069
0.0187686 0.527031
0.00806539 0.496462
0.00355298 0.467149
0.00155086 0.439365
0 0.41314
0 0.388457
0 0.365291
0 0.343587
0 0.323262
0 0.304254
0 0.286514
0 0.269999
0 0.254686
0 0.240539
0 0.227564
0 0.215753
0 0.205118
0 0.195671
0 0.187427
0 0.180408
0 0.17462
0 0.170083
0 0.16628
0 0.163968
0 0.162626
0 0.162243
0 0.162793
0 0.164229
0 0.166497
0 0.169557
0 0.173376
0 0.177928
0 0.18319
0 0.189145
0 0.195794
0 0.203128
0 0.211151
0 0.219868
0 0.229291
0 0.239442
0 0.250329
0 0.261984
0 0.274419
0 0.287676
0 0.30178
0 0.316755
0 0.332652
0 0.349502
0 0.367349
0 0.386237
0 0.406209
0 0.427317
0 0.449601
0.00180875 0.473076
0.00388485 0.497731
0.00822052 0.523527
0.0177373 0.550267
0.0389456 0.577438
0.0856932 0.603879
0.182657 0.627376
0.354759 0.644781
0.58304 0.653322
0.786383 0.652293
0.909201 0.643407
0.965673 0.629443
0.987927 0.612612
0.995965 0.594085
0.998702 0.574345
0.999587 0.553544
0.999855 0.531711
0.999922 0.508824
0.999922 0.484844
0.999887 0.459722
0.999817 0.433411
0.999688 0.405859
0.999447 0.377015
0.998984 0.346831
0.998062 0.315263
0.996168 0.282292
0.992153 0.247948
0.983399 0.212377
0.963962 0.17599
0.920952 0.139753
0.830525 0.105572
0.665951 0.0762991
0.440041 0.0545892
0.231717 0.0412039
0.101936 0.0345636
0.0402218 0.0320362
0.0147019 0.0315138
0.00464584 0.031851
0.00121728 0.0325503
0 0.0333805
0 0.0342378
0 0.0351055
0 0.035981
0 0.0368555
0 0.0377239
0 0.0385735
0 0.0393911
0 0.0401609
0 0.0408609
0 0.0414716
0 0.0419772
0 0.0423669
0 0.0426456
0 0.0428253
0 0.0429277
0 0.0429772
0 0.042993
0 0.04299
0 0.0429758
0 0.0429566
0 0.0429342
0 0.0429095
0 0.0428839
0 0.0428588
0 0.0428341
0 0.042812
0 0.0427922
0 0.0427754
0 0.042764
0 0.042756
0 0.0427537
0.999029 0.669515
0.998253 0.67214
0.994783 0.679324
0.983779 0.689319
0.951666 0.699825
0.867949 0.708158
0.693203 0.711048
0.445047 0.705494
0.227534 0.690692
0.100419 0.668719
0.0416852 0.642914
0.0171076 0.615897
0.00709658 0.589047
0.00299459 0.562943
0.00114955 0.537802
0 0.513655
0 0.49053
0 0.468419
0 0.44726
0 0.427019
0 0.407663
0 0.389158
0 0.371448
0 0.354513
0 0.338319
0 0.322833
0 0.308028
0 0.293867
0 0.280326
0 0.267377
0 0.254999
0 0.243169
0 0.231854
0 0.221038
0 0.210697
0 0.200815
0 0.191374
0 0.182344
0 0.173715
0 0.165469
0 0.157588
0 0.150058
0 0.142863
0 0.135989
0 0.129421
0 0.123148
0 0.117158
0 0.111434
0 0.105967
0 0.100747
0.00258829 0.095834
0.0088676 0.091431
0.0259233 0.0879645
0.0700673 0.086512
0.172461 0.0893535
0.361267 0.099914
0.599393 0.121027
0.792678 0.152615
0.903769 0.1915
0.956712 0.233628
0.980273 0.2761
0.990701 0.317432
0.995425 0.357016
0.997637 0.394632
0.9987 0.430256
0.999172 0.463938
0.999161 0.495737
0.998235 0.525707
0.994628 0.553822
0.98286 0.579802
0.947999 0.602743
0.857587 0.620422
0.673589 0.629124
0.423166 0.625393
0.213122 0.608933
0.0939301 0.583193
0.0394613 0.552905
0.0165769 0.521509
0.00710816 0.490725
0.00311874 0.461255
0.00125717 0.433322
0 0.406944
0 0.382108
0 0.358768
0 0.336866
0 0.316316
0 0.29706
0 0.27904
0 0.262219
0 0.246565
0 0.232062
0 0.218707
0 0.206518
0 0.19551
0 0.185717
0 0.177166
0 0.169889
0 0.163911
0 0.159248
0 0.15539
0 0.153077
0 0.151777
0 0.151467
0 0.152111
0 0.153649
0 0.15602
0 0.159179
0 0.163084
0 0.167708
0 0.17303
0 0.179026
0 0.185695
0 0.193032
0 0.201039
0 0.209721
0 0.219099
0 0.229177
0 0.239984
0 0.25154
0 0.263858
0 0.276982
0 0.29094
0 0.30576
0 0.321472
0 0.338131
0 0.355772
0 0.374434
0 0.394172
0 0.415028
0 0.437057
0.00111389 0.460298
0.00261832 0.484724
0.00560015 0.510337
0.0120927 0.537031
0.0266496 0.564462
0.0593666 0.591804
0.13042 0.617315
0.268808 0.6381
0.482099 0.650893
0.709287 0.653891
0.868665 0.647899
0.948758 0.635566
0.981692 0.619544
0.993828 0.601444
0.998007 0.581984
0.999373 0.561417
0.999794 0.539803
0.999911 0.517141
0.999927 0.493393
0.999903 0.468514
0.999847 0.442453
0.999742 0.415162
0.999546 0.386584
0.999172 0.356673
0.998433 0.325381
0.996925 0.29268
0.993745 0.258579
0.986839 0.22318
0.971505 0.186793
0.937285 0.15019
0.863446 0.114986
0.721116 0.0838503
0.505852 0.0597131
0.28256 0.0440142
0.129158 0.0357424
0.0520047 0.0323387
0.0192955 0.031427
