Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0 0.00695915
0.00425318 0.00708775
0.013748 0.00750435
0.0378867 0.0086552
0.0967248 0.0116019
0.222006 0.018278
0.427036 0.0311859
0.654582 0.051979
0.823603 0.0800951
0.91755 0.113085
0.962446 0.148239
0.982748 0.183674
0.991877 0.218409
0.996052 0.252049
0.998014 0.284433
0.998965 0.315524
0.99944 0.345322
0.999686 0.37388
0.999818 0.401238
0.99989 0.42744
0.999931 0.452522
0.999955 0.476547
0.999968 0.499552
0.999969 0.521584
0.999947 0.542675
0.999854 0.562858
0.999529 0.582174
0.998475 0.600629
0.995204 0.618176
0.98553 0.634616
0.958611 0.649369
0.890635 0.661055
0.747194 0.667195
0.525796 0.664954
0.301119 0.653003
0.147635 0.632653
0.0671078 0.607027
0.0299318 0.57916
0.0134874 0.550964
0.00621631 0.523375
0.00292704 0.496789
0.00126806 0.471344
0 0.447054
0 0.423938
0 0.40198
0 0.381139
0 0.36138
0 0.342649
0 0.324919
0 0.308161
0 0.292355
0 0.277461
0 0.263479
0 0.250383
0 0.238183
0 0.226881
0 0.2165
0 0.207055
0 0.198585
0.000923002 0.19118
0.00289168 0.185231
0.00684147 0.181136
0.0145858 0.17918
0.0286561 0.180929
0.0517996 0.189571
0.0851616 0.210366
0.126922 0.249072
0.174572 0.30769
0.231013 0.380343
0.308335 0.454641
0.423015 0.510689
0.574908 0.550579
0.736084 0.567196
0.863233 0.564926
0.938921 0.549272
0.975284 0.525266
0.990202 0.496296
0.995383 0.46412
0.9964 0.429501
0.995246 0.392725
0.991963 0.35392
0.985003 0.313231
0.970366 0.271004
0.939157 0.228061
0.873619 0.18616
0.747141 0.148324
0.547958 0.118232
0.324589 0.0982636
0.156719 0.0879539
0.0659496 0.0845118
0.0256183 0.0848535
0.00932983 0.0869812
0.00290045 0.08989
0 0.0931557
0 0.0966042
0 0.100131
0 0.103738
0 0.107429
0 0.111206
0 0.115072
0 0.119031
0 0.123081
0 0.127227
0 0.131471
0 0.13582
0 0.140271
0 0.144827
0 0.149494
0 0.154274
0 0.15917
0 0.164183
0 0.169318
0 0.174579
0 0.179966
0 0.185484
0 0.191136
0 0.19693
0 0.202863
0 0.208939
0 0.215164
0 0.221542
0 0.228076
0 0.234776
0 0.241633
0 0.248662
0 0.255862
0 0.26324
0 0.270798
0 0.278547
0 0.286485
0 0.294615
0 0.302946
0 0.311485
0 0.320231
0 0.329192
0 0.33838
0 0.347788
0 0.357427
0 0.367298
0 0.377408
0 0.387759
0 0.398355
0 0.40919
0 0.420265
0 0.431569
0 0.443087
0 0.454789
0 0.466635
0 0.478552
0 0.490436
0 0.502156
0 0.513495
0 0.5242
0 0.533956
0 0.542435
0 0.549355
0 0.554567
0 0.558101
0 0.560198
0 0.561219
0 0.561511
0 0.561385
0 0.561042
0 0.560603
0 0.560134
0 0.559673
0 0.559244
0 0.558868
0 0.55856
0 0.55833
0 0.558188
0 0.55814
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0 0.0084058
0.00315235 0.0084853
0.0102572 0.00879615
0.0288165 0.00966816
0.0746164 0.0119483
0.176368 0.017269
0.358132 0.0280144
0.586433 0.046234
0.777555 0.072082
0.892933 0.103606
0.95058 0.138078
0.977186 0.173332
0.989249 0.208143
0.994781 0.241972
0.99738 0.274594
0.998637 0.305941
0.999265 0.335998
0.99959 0.364812
0.999762 0.39242
0.999857 0.418864
0.999911 0.444183
0.999942 0.468435
0.99996 0.49166
0.999967 0.5139
0.999955 0.535195
0.999894 0.555577
0.999674 0.575086
0.998953 0.593737
0.996707 0.611512
0.990023 0.62828
0.971192 0.643643
0.922201 0.656577
0.811469 0.665066
0.617502 0.66632
0.385416 0.658304
0.201428 0.641288
0.0949255 0.617795
0.0431181 0.590989
0.019615 0.563208
0.00909906 0.535717
0.00433069 0.509092
0.00206527 0.483559
0.000832521 0.459188
0 0.435967
0 0.413919
0 0.39301
0 0.373202
0 0.354469
0 0.33676
0 0.32006
0 0.304355
0 0.289612
0 0.275821
0 0.262992
0 0.251127
0 0.240255
0 0.230411
0 0.221643
0 0.214039
0 0.207729
0.00138318 0.203012
0.00364301 0.200596
0.0077117 0.200651
0.0146636 0.204562
0.0256002 0.214768
0.0410558 0.235096
0.0608338 0.269833
0.0853742 0.320953
0.118932 0.385055
0.173036 0.453558
0.267561 0.509125
0.418015 0.553304
0.611198 0.576117
0.789435 0.578963
0.905288 0.566118
0.962514 0.543008
0.986028 0.513957
0.994374 0.481369
0.996603 0.44629
0.99616 0.409092
0.993755 0.369905
0.988404 0.328821
0.977021 0.286093
0.952451 0.242352
0.899579 0.199057
0.79254 0.158947
0.609625 0.125806
0.381145 0.102696
0.191268 0.0899463
0.0818796 0.08506
0.0319898 0.0847281
0.0116946 0.0865836
0.00372337 0.0893873
0 0.0926071
0 0.0960538
0 0.0995777
0 0.103181
0 0.10687
0 0.110643
0 0.114503
0 0.118455
0 0.122499
0 0.126637
0 0.130876
0 0.135214
0 0.139654
0 0.144202
0 0.14886
0 0.153629
0 0.158512
0 0.163513
0 0.168637
0 0.173884
0 0.179257
0 0.184761
0 0.190402
0 0.196179
0 0.202095
0 0.208156
0 0.214365
0 0.220731
0 0.227249
0 0.233925
0 0.240768
0 0.247777
0 0.254962
0 0.26232
0 0.269861
0 0.277585
0 0.2855
0 0.293611
0 0.301925
0 0.310442
0 0.319168
0 0.328107
0 0.337267
0 0.346653
0 0.356268
0 0.366125
0 0.376214
0 0.386548
0 0.397127
0 0.407952
0 0.419022
0 0.430333
0 0.44187
0 0.453614
0 0.465532
0 0.477568
0 0.489632
0 0.501613
0 0.513326
0 0.524541
0 0.534958
0 0.544241
0 0.552066
0 0.558199
0 0.562582
0 0.565354
0 0.56684
0 0.567432
0 0.567456
0 0.567181
0 0.566766
0 0.5663
0 0.565835
0 0.5654
0 0.565018
0 0.564703
0 0.564469
0 0.564325
0 0.564277
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0 0.0103989
0.00198255 0.0104401
0.00739678 0.0106636
0.0212032 0.0113019
0.0556609 0.0130083
0.134929 0.0170973
0.28831 0.0257206
0.507039 0.0411723
0.71725 0.064323
0.858347 0.0938984
0.933331 0.127337
0.968988 0.162219
0.98536 0.197021
0.9929 0.231013
0.996444 0.263873
0.998156 0.295485
0.99901 0.325819
0.999449 0.35491
0.999682 0.382786
0.99981 0.409492
0.999882 0.435066
0.999924 0.459564
0.999949 0.483025
0.999961 0.505495
0.999958 0.527006
0.999922 0.547604
0.999779 0.567322
0.999303 0.586178
0.997814 0.604178
0.993359 0.621247
0.980684 0.637119
0.946945 0.651092
0.866419 0.661614
0.708799 0.6662
0.48598 0.662374
0.275659 0.64937
0.136815 0.628794
0.0638889 0.603629
0.0294889 0.576584
0.0137989 0.549346
0.0066204 0.522749
0.0032576 0.497154
0.00158815 0.47269
0 0.449386
0 0.427244
0 0.406259
0 0.386408
0 0.367662
0 0.349976
0 0.333345
0 0.317741
0 0.303145
0 0.28957
0 0.277015
0 0.265508
0 0.255076
0 0.245782
0 0.2377
0 0.230964
0 0.22573
0 0.222288
0.00158151 0.221399
0.00370378 0.223351
0.00702593 0.229332
0.0119928 0.24121
0.0189284 0.26163
0.028166 0.293391
0.040872 0.337824
0.0608333 0.393029
0.0973308 0.453783
0.168918 0.505977
0.300001 0.551899
0.498625 0.579541
0.713207 0.587351
0.868267 0.577796
0.948229 0.556139
0.981308 0.527427
0.993103 0.494737
0.996553 0.459432
0.996693 0.422003
0.994885 0.382596
0.990574 0.341283
0.981304 0.29825
0.96113 0.254007
0.917017 0.209783
0.824744 0.168052
0.657434 0.132562
0.429896 0.106845
0.223621 0.0919227
0.0974424 0.0856794
0.0382859 0.0846907
0.0140541 0.0862739
0.00447885 0.0889692
0.000991253 0.0921494
0 0.0955814
0 0.0991026
0 0.102702
0 0.106387
0 0.110154
0 0.11401
0 0.117954
0 0.121991
0 0.126125
0 0.130353
0 0.134683
0 0.139114
0 0.143656
0 0.148302
0 0.15306
0 0.157935
0 0.162925
0 0.168036
0 0.173269
0 0.178634
0 0.184127
0 0.189753
0 0.195514
0 0.20142
0 0.207468
0 0.213663
0 0.220009
0 0.226512
0 0.233178
0 0.240002
0 0.246994
0 0.25416
0 0.261501
0 0.269027
0 0.276734
0 0.284631
0 0.292723
0 0.301015
0 0.309512
0 0.318216
0 0.327142
0 0.336283
0 0.345648
0 0.355246
0 0.365074
0 0.375146
0 0.385461
0 0.396031
0 0.406846
0 0.41791
0 0.429222
0 0.440775
0 0.452552
0 0.464528
0 0.476661
0 0.488876
0 0.501087
0 0.51313
0 0.524812
0 0.535847
0 0.545909
0 0.554646
0 0.561759
0 0.567083
0 0.570677
0 0.572775
0 0.573765
0 0.574018
0 0.573853
0 0.573484
0 0.573031
0 0.572566
0 0.572126
0 0.571738
0 0.571419
0 0.571182
0 0.571034
0 0.570986
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0 0.0125802
0.00136119 0.0125968
0.00499838 0.0127488
0.0151016 0.0131996
0.0401872 0.0144338
0.0994283 0.0174621
0.222196 0.0241128
0.420018 0.0367324
0.641176 0.0568204
0.810408 0.0839144
0.908229 0.115856
0.956803 0.150083
0.979539 0.18474
0.990084 0.21884
0.995047 0.251923
0.997441 0.2838
0.998632 0.314429
0.999242 0.343812
0.999565 0.371973
0.999741 0.39896
0.99984 0.424814
0.999898 0.449571
0.999932 0.473288
0.999951 0.496003
0.999957 0.517755
0.999938 0.538577
0.99985 0.558516
0.999549 0.577594
0.998598 0.59582
0.995737 0.613167
0.987536 0.629471
0.965334 0.644266
0.910142 0.656459
0.791927 0.664023
0.596626 0.664405
0.373403 0.655963
0.199173 0.639182
0.096977 0.616456
0.0457742 0.590668
0.021693 0.563958
0.0105003 0.537518
0.00522733 0.51191
0.00266387 0.487375
0.00133969 0.463994
0 0.441771
0 0.420702
0 0.400806
0 0.382034
0 0.364374
0 0.347803
0 0.332303
0 0.317871
0 0.304509
0 0.292234
0 0.281084
0 0.271104
0 0.262359
0 0.254953
0 0.24905
0 0.244833
0 0.242621
0 0.242929
0.00148725 0.246583
0.00319618 0.25424
0.00554643 0.26738
0.00881491 0.28779
0.0134927 0.317171
0.0207898 0.356269
0.0338244 0.404014
0.0600311 0.457431
0.115599 0.505097
0.227303 0.550456
0.417694 0.580691
0.650683 0.592062
0.835667 0.585284
0.935397 0.565089
0.977063 0.536906
0.991927 0.504324
0.996421 0.468989
0.997009 0.431491
0.995601 0.392004
0.991964 0.350591
0.98406 0.307408
0.966762 0.262873
0.928546 0.218059
0.846843 0.175234
0.692443 0.138041
0.468758 0.110304
0.251358 0.0935965
0.111326 0.0861806
0.0439869 0.0846114
0.0161715 0.0859466
0.00522445 0.0885427
0.00133632 0.0916761
0 0.0950993
0 0.0986151
0 0.102213
0 0.10589
0 0.109652
0 0.113502
0 0.11744
0 0.121471
0 0.125595
0 0.129817
0 0.134139
0 0.138565
0 0.143094
0 0.147733
0 0.152482
0 0.157345
0 0.162325
0 0.167429
0 0.172652
0 0.178003
0 0.183483
0 0.1891
0 0.19485
0 0.200742
0 0.206776
0 0.212961
0 0.219294
0 0.225783
0 0.232431
0 0.239242
0 0.246225
0 0.253374
0 0.260701
0 0.268208
0 0.275899
0 0.283779
0 0.291859
0 0.300134
0 0.308614
0 0.3173
0 0.326203
0 0.335326
0 0.344678
0 0.354257
0 0.364071
0 0.374125
0 0.384424
0 0.394975
0 0.405777
0 0.416833
0 0.428151
0 0.439713
0 0.451515
0 0.463538
0 0.475742
0 0.48809
0 0.500493
0 0.512828
0 0.524912
0 0.536506
0 0.547298
0 0.556934
0 0.565059
0 0.571429
0 0.57597
0 0.578832
0 0.580351
0 0.580939
0 0.580949
0 0.580658
0 0.580236
0 0.579778
0 0.579338
0 0.578945
0 0.578622
0 0.57838
0 0.578232
0 0.578182
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0 0.0146105
0.00330524 0.0147115
0.0104339 0.0150162
0.0280859 0.0158793
0.0707053 0.0180404
0.163912 0.0229638
0.33147 0.0328452
0.55031 0.0496343
0.745693 0.0737228
0.871898 0.103602
0.938588 0.136767
0.970728 0.171067
0.985811 0.205178
0.992931 0.238442
0.996364 0.27059
0.998065 0.301512
0.998934 0.331203
0.999391 0.359677
0.99964 0.38696
0.99978 0.413105
0.99986 0.438151
0.999908 0.462136
0.999936 0.485112
0.99995 0.507118
0.999945 0.528184
0.999896 0.548358
0.999714 0.567666
0.999131 0.586126
0.997365 0.603736
0.99227 0.620403
0.978309 0.635846
0.942585 0.649338
0.860734 0.659389
0.706332 0.663702
0.49239 0.660102
0.288638 0.647954
0.149489 0.628675
0.0730508 0.604916
0.0352924 0.579193
0.0172869 0.553151
0.00868883 0.527651
0.00449967 0.503089
0.00238562 0.479639
0.00115704 0.457351
0 0.436215
0 0.416257
0 0.397467
0 0.379823
0 0.363305
0 0.34791
0 0.333633
0 0.320484
0 0.308498
0 0.297703
0 0.288168
0 0.279962
0 0.273216
0 0.268087
0 0.264808
0 0.263696
0 0.265221
0 0.269998
0.00141375 0.278932
0.00272486 0.292846
0.00451883 0.312992
0.00734704 0.340391
0.0123517 0.375432
0.0222452 0.417529
0.0434714 0.465034
0.090695 0.508159
0.190775 0.551445
0.372976 0.582006
0.612926 0.594911
0.814987 0.58967
0.927187 0.570447
0.974378 0.542734
0.991199 0.510359
0.996346 0.475124
0.99721 0.437686
0.996049 0.398232
0.992829 0.356831
0.985775 0.313604
0.970282 0.268939
0.935831 0.223801
0.86115 0.180291
0.716141 0.141966
0.49676 0.112817
0.272531 0.0947909
0.122287 0.0864886
0.0485389 0.0844547
0.0178694 0.0855802
0.00596168 0.0880975
0.00147323 0.0912098
0 0.0946127
0 0.098125
0 0.101716
0 0.105391
0 0.109144
0 0.112988
0 0.116919
0 0.120943
0 0.125061
0 0.129276
0 0.133589
0 0.138007
0 0.14253
0 0.147158
0 0.151899
0 0.156756
0 0.161728
0 0.166818
0 0.172035
0 0.177375
0 0.182846
0 0.188449
0 0.194193
0 0.200073
0 0.206096
0 0.212267
0 0.218589
0 0.225068
0 0.231704
0 0.238502
0 0.245469
0 0.252606
0 0.259923
0 0.267415
0 0.275094
0 0.282962
0 0.291021
0 0.299285
0 0.307751
0 0.316424
0 0.325311
0 0.334418
0 0.343749
0 0.353312
0 0.363115
0 0.373155
0 0.38344
0 0.393977
0 0.404767
0 0.415817
0 0.427127
0 0.438693
0 0.450512
0 0.462571
0 0.474844
0 0.487293
0 0.499855
0 0.512429
0 0.524865
0 0.536954
0 0.548424
0 0.558913
0 0.568052
0 0.575517
0 0.581118
0 0.584909
0 0.587125
0 0.588172
0 0.588446
0 0.588286
0 0.58792
0 0.587481
0 0.587045
0 0.586651
0 0.586325
0 0.586081
0 0.585931
0 0.58588
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0 0.0164497
0.00199914 0.0165026
0.0068643 0.0167006
0.0190253 0.0172834
0.0486084 0.0187643
0.11596 0.0222695
0.24849 0.0296592
0.449302 0.0430978
0.661963 0.0637503
0.820083 0.0909316
0.911291 0.122512
0.957246 0.156114
0.97923 0.190069
0.989675 0.223457
0.994712 0.255843
0.997202 0.28707
0.998468 0.317074
0.999131 0.345869
0.99949 0.373476
0.99969 0.399927
0.999805 0.425273
0.999873 0.449548
0.999914 0.472805
0.999937 0.495079
0.999944 0.516405
0.999921 0.536827
0.999818 0.556378
0.999476 0.575076
0.99843 0.59294
0.995395 0.609926
0.987004 0.625872
0.965106 0.64034
0.912524 0.652321
0.802721 0.660015
0.621667 0.661162
0.40782 0.654229
0.230364 0.639463
0.118743 0.618801
0.0591144 0.594808
0.0294629 0.569589
0.0149798 0.544416
0.0078389 0.51994
0.00423256 0.496468
0.00231936 0.474125
0.00119291 0.452952
0 0.432954
0 0.414128
0 0.39649
0 0.380023
0 0.364726
0 0.350601
0 0.337677
0 0.325969
0 0.315533
0 0.306429
0 0.298746
0 0.292626
0 0.288227
0 0.285795
0 0.285634
0 0.288169
0 0.293943
0.000782573 0.303672
0.0016571 0.317992
0.0029192 0.33773
0.00511307 0.363509
0.00937224 0.395557
0.0183251 0.433543
0.0382137 0.476462
0.0834209 0.515449
0.18098 0.555769
0.361824 0.584732
0.604155 0.597075
0.810617 0.591837
0.925669 0.572817
0.973975 0.545342
0.991147 0.513177
0.996413 0.478128
0.997355 0.440836
0.99631 0.401508
0.993313 0.360197
0.986726 0.31703
0.97223 0.272352
0.939878 0.227084
0.869199 0.183232
0.729832 0.144291
0.513598 0.114313
0.285766 0.0955035
0.1293 0.0866365
0.051476 0.0843084
0.0189609 0.085308
0.00637537 0.0877619
0.00174477 0.0908543
0 0.0942476
0 0.0977537
0 0.10134
0 0.105005
0 0.108758
0 0.112593
0 0.116518
0 0.120536
0 0.124645
0 0.128853
0 0.133161
0 0.137571
0 0.142083
0 0.146708
0 0.151441
0 0.156286
0 0.161251
0 0.166335
0 0.171541
0 0.176875
0 0.182337
0 0.187931
0 0.193662
0 0.199536
0 0.20555
0 0.21171
0 0.218022
0 0.224489
0 0.231118
0 0.237906
0 0.24486
0 0.251986
0 0.259287
0 0.266774
0 0.27444
0 0.282295
0 0.290343
0 0.298592
0 0.307042
0 0.315708
0 0.324582
0 0.333674
0 0.342994
0 0.352543
0 0.362327
0 0.372358
0 0.382631
0 0.393158
0 0.403938
0 0.414981
0 0.426285
0 0.437855
0 0.449685
0 0.46177
0 0.474093
0 0.486623
0 0.499312
0 0.512086
0 0.524813
0 0.537338
0 0.549395
0 0.560673
0 0.570792
0 0.579376
0 0.586145
0 0.591006
0 0.594092
0 0.595761
0 0.596417
0 0.596464
0 0.596195
0 0.595796
0 0.595372
0 0.594981
0 0.594653
0 0.594407
0 0.594255
0 0.594205
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0 0.0181375
0.00120197 0.0181522
0.00420882 0.0182797
0.0124465 0.0186521
0.0323634 0.0196443
0.0789103 0.0220323
0.177038 0.0273199
0.34644 0.0375639
0.560275 0.0545097
0.748372 0.0783915
0.870616 0.10771
0.93645 0.140151
0.968944 0.173681
0.984574 0.20706
0.992132 0.239639
0.99586 0.27115
0.997748 0.301482
0.998733 0.330605
0.999262 0.358545
0.999555 0.385322
0.999723 0.410987
0.999821 0.435569
0.99988 0.459123
0.999916 0.481682
0.999934 0.503282
0.99993 0.523968
0.999878 0.543767
0.999689 0.562717
0.999096 0.580831
0.997364 0.598105
0.992542 0.614459
0.979791 0.629635
0.948218 0.643029
0.877478 0.653381
0.743492 0.658753
0.548865 0.657173
0.346535 0.647788
0.193342 0.631452
0.100929 0.61028
0.0516848 0.586608
0.026709 0.562172
0.0141349 0.538004
0.00771516 0.514622
0.00435167 0.492278
0.00252267 0.471075
0.00145665 0.451063
0.000743837 0.432243
0 0.414603
0 0.398183
0 0.382989
0 0.369013
0 0.356298
0 0.344876
0 0.334784
0 0.326099
0 0.318919
0 0.313386
0 0.309667
0 0.307997
0 0.30866
0 0.312046
0 0.318607
0 0.328914
0.00147407 0.343445
0.00266505 0.362752
0.00486968 0.387246
0.0093448 0.417063
0.0189703 0.451979
0.0405241 0.491273
0.0893852 0.526465
0.193453 0.563148
0.381351 0.588924
0.623835 0.598833
0.822865 0.592137
0.931039 0.572537
0.975921 0.545015
0.991796 0.513025
0.996639 0.478199
0.997468 0.441119
0.996423 0.401969
0.993493 0.360817
0.98706 0.317767
0.972895 0.273181
0.941236 0.227946
0.871882 0.184044
0.734415 0.144943
0.519308 0.114722
0.290315 0.0956631
0.131724 0.0866115
0.0524879 0.0841848
0.0193348 0.0851367
0.00649978 0.0875674
0.00177926 0.0906477
0 0.0940357
0 0.0975339
0 0.101114
0 0.104773
0 0.108517
0 0.112347
0 0.116265
0 0.120278
0 0.124382
0 0.128582
0 0.132883
0 0.137286
0 0.141793
0 0.146411
0 0.151136
0 0.155975
0 0.16093
0 0.166008
0 0.171207
0 0.176531
0 0.181989
0 0.187574
0 0.193297
0 0.199161
0 0.205169
0 0.211321
0 0.217624
0 0.224082
0 0.230699
0 0.237481
0 0.244428
0 0.251544
0 0.258836
0 0.266308
0 0.273969
0 0.281813
0 0.289852
0 0.29809
0 0.30653
0 0.315178
0 0.324046
0 0.33313
0 0.342439
0 0.351976
0 0.361749
0 0.371763
0 0.382031
0 0.392546
0 0.403319
0 0.414355
0 0.425656
0 0.437227
0 0.449066
0 0.46117
0 0.473528
0 0.486119
0 0.498911
0 0.511842
0 0.52482
0 0.537694
0 0.550274
0 0.562259
0 0.573292
0 0.582977
0 0.590958
0 0.597013
0 0.601147
0 0.603619
0 0.604815
0 0.605176
0 0.605076
0 0.604749
0 0.604354
0 0.603972
0 0.603645
0 0.603399
0 0.603247
0 0.603194
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0 0.0197258
0.00235505 0.0197892
0.00778198 0.0200279
0.0208711 0.020658
0.0518168 0.0222378
0.120286 0.0258408
0.2515 0.033269
0.446956 0.0464857
0.654154 0.0665724
0.811174 0.0929025
0.904339 0.123535
0.952679 0.156239
0.976444 0.189396
0.98802 0.222068
0.993731 0.253825
0.996614 0.28447
0.998109 0.313932
0.998908 0.342217
0.999348 0.369337
0.999597 0.395336
0.999743 0.420243
0.99983 0.444109
0.999883 0.466966
0.999914 0.488859
0.999926 0.509818
0.999907 0.529889
0.99981 0.549092
0.999491 0.567465
0.998546 0.585007
0.995897 0.601696
0.988827 0.617398
0.970977 0.631773
0.929145 0.644047
0.841849 0.652804
0.691213 0.656152
0.494324 0.652524
0.307179 0.641619
0.172565 0.62462
0.0923274 0.603611
0.0489443 0.580645
0.0263116 0.557203
0.0145205 0.534148
0.0082766 0.511923
0.00488276 0.490755
0.0029693 0.470748
0.00181746 0.451943
0.00108104 0.43436
0 0.418005
0 0.402894
0 0.389074
0 0.376562
0 0.365409
0 0.355653
0 0.347373
0 0.340683
0 0.335709
0 0.332616
0 0.331637
0 0.333028
0 0.337128
0 0.344336
0.000988496 0.355065
0.0018965 0.369688
0.00334118 0.388609
0.00608358 0.412091
0.0116915 0.440192
0.0237065 0.472697
0.050267 0.508893
0.109019 0.540328
0.228792 0.57265
0.43036 0.593849
0.668212 0.599802
0.848368 0.590505
0.941678 0.569725
0.979638 0.541945
0.99297 0.510089
0.99698 0.475502
0.997547 0.43867
0.996404 0.399739
0.993397 0.358781
0.986832 0.315911
0.972384 0.271487
0.940111 0.226428
0.869547 0.182742
0.730287 0.143915
0.514025 0.11402
0.286003 0.0952427
0.12937 0.0863995
0.0514801 0.0840723
0.0189531 0.0850659
0.00636992 0.0875098
0.00174268 0.0905893
0 0.0939693
0 0.0974621
0 0.101033
0 0.104687
0 0.108426
0 0.11225
0 0.116163
0 0.120165
0 0.124266
0 0.12846
0 0.132754
0 0.137151
0 0.141653
0 0.146261
0 0.150983
0 0.155816
0 0.160766
0 0.165837
0 0.171029
0 0.176347
0 0.181794
0 0.187377
0 0.193093
0 0.19895
0 0.204948
0 0.211097
0 0.217394
0 0.223844
0 0.230454
0 0.237228
0 0.244167
0 0.251277
0 0.258562
0 0.266026
0 0.273673
0 0.281513
0 0.289545
0 0.297774
0 0.306207
0 0.314847
0 0.323707
0 0.332781
0 0.34208
0 0.351609
0 0.361373
0 0.371379
0 0.381633
0 0.392144
0 0.40291
0 0.413941
0 0.425237
0 0.436808
0 0.448652
0 0.46077
0 0.473155
0 0.485794
