Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0 0.0662943
0.00129927 0.0663237
0.00220743 0.0663561
0.00328165 0.0664178
0.00492306 0.0664943
0.00689413 0.0665981
0.00944698 0.0667359
0.0125661 0.0669145
0.0163948 0.0671382
0.0209869 0.0674141
0.0264244 0.0677438
0.0326268 0.0681276
0.0395713 0.0685643
0.0471118 0.0690473
0.055098 0.0695658
0.0633026 0.0701082
0.0714694 0.0706497
0.0793077 0.0711903
0.0864977 0.0716971
0.0927304 0.0721647
0.0977246 0.0725615
0.101236 0.0728811
0.103081 0.0731114
0.103146 0.0732495
0.101397 0.0732934
0.097884 0.0732489
0.0927437 0.0731301
0.0861959 0.0729539
0.0785266 0.0727345
0.0700754 0.0725119
0.0612188 0.0723017
0.0523174 0.0721402
0.0437024 0.0720637
0.0356669 0.0720978
0.0284094 0.0722835
0.0220951 0.072661
0.0167514 0.0732913
0.0124159 0.0742484
0.009026 0.0706267
0.00624819 0.0720261
0.00404274 0.0735091
0.00256257 0.075062
0.00142171 0.0766924
0 0.0783993
0 0.0801919
0 0.0820402
0 0.0839474
0 0.0859142
0 0.0879423
0 0.0900298
0 0.0921843
0 0.0944009
0 0.0966839
0 0.0990352
0 0.101455
0 0.103945
0 0.106508
0 0.109143
0 0.111853
0 0.114641
0 0.117505
0 0.120452
0 0.12348
0 0.126589
0 0.129784
0 0.133066
0 0.136437
0 0.139898
0 0.14345
0 0.1471
0 0.150845
0 0.154691
0 0.158636
0 0.162687
0 0.166842
0 0.171104
0 0.175476
0 0.179962
0 0.184565
0 0.189286
0 0.194128
0 0.199093
0 0.204187
0 0.209408
0 0.214763
0 0.220253
0 0.225882
0 0.231652
0 0.23757
0 0.243635
0 0.249855
0 0.256228
0 0.262763
0 0.26946
0 0.276326
0 0.283364
0 0.290572
0 0.297963
0 0.30554
0 0.313305
0 0.321263
0 0.329419
0 0.337777
0 0.346343
0 0.355121
0 0.364118
0 0.373337
0 0.382784
0 0.392466
0 0.402386
0 0.412553
0 0.42297
0 0.433645
0 0.444584
0 0.455792
0 0.467278
0 0.479047
0 0.491106
0 0.503463
0 0.516125
0 0.529099
0 0.542393
0 0.556015
0 0.569973
0 0.584274
0 0.598929
0 0.613943
0 0.629328
0 0.645092
0 0.661243
0 0.677794
0 0.694752
0 0.712124
0 0.729915
0 0.748082
0 0.766474
0 0.784525
0 0.800736
0 0.812477
0 0.816823
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685087
0 0.0685093
0 0.0685093
0 0.0685093
0 0.0685093
0 0.0685105
0.00131818 0.0685405
0.00212811 0.0685703
0.00294343 0.0686127
0.00402498 0.0686692
0.00537084 0.0687442
0.00726748 0.0688419
0.00931303 0.068963
0.0117397 0.0691085
0.0143786 0.0692783
0.0172879 0.0694672
0.0203787 0.0696668
0.0236181 0.0698889
0.0268669 0.070124
0.0300012 0.0703549
0.032915 0.0705882
0.0354636 0.0708057
0.0375113 0.0710097
0.038959 0.0712016
0.0397233 0.07136
0.0397546 0.0714949
0.0390392 0.0716041
0.037601 0.071685
0.0355052 0.0717649
0.0328425 0.0718446
0.0297526 0.0719241
0.0263939 0.0720328
0.0228957 0.0721727
0.0194096 0.0723671
0.0161004 0.0726444
0.0130271 0.0730034
0.0102892 0.0734779
0.00785001 0.074111
0.00584409 0.0749557
0.00410401 0.0760877
0.00286247 0.0726007
0.00181405 0.0741223
0.00115171 0.0756838
0 0.0773112
0 0.0790011
0 0.0807465
0 0.0825453
0 0.0844021
0 0.0863156
0 0.0882911
0 0.0903267
0 0.0924236
0 0.0945852
0 0.0968107
0 0.0991044
0 0.101465
0 0.103894
0 0.106395
0 0.10897
0 0.111614
0 0.114337
0 0.117137
0 0.120016
0 0.122973
0 0.126013
0 0.129137
0 0.132348
0 0.135643
0 0.139028
0 0.142506
0 0.146076
0 0.149743
0 0.153507
0 0.157366
0 0.161332
0 0.165401
0 0.169575
0 0.173859
0 0.178253
0 0.182762
0 0.187384
0 0.192126
0 0.196993
0 0.201983
0 0.207099
0 0.212346
0 0.217728
0 0.223245
0 0.228901
0 0.234702
0 0.240647
0 0.246743
0 0.252993
0 0.259398
0 0.265965
0 0.272695
0 0.279596
0 0.286663
0 0.29391
0 0.301339
0 0.308952
0 0.316755
0 0.324753
0 0.332949
0 0.341348
0 0.349955
0 0.358777
0 0.367816
0 0.377081
0 0.386573
0 0.3963
0 0.40627
0 0.416484
0 0.426951
0 0.437676
0 0.448668
0 0.45993
0 0.471469
0 0.483294
0 0.495408
0 0.507824
0 0.520544
0 0.533579
0 0.546935
0 0.560619
0 0.574641
0 0.589008
0 0.603728
0 0.618813
0 0.634267
0 0.650101
0 0.666326
0 0.68295
0 0.699981
0 0.717422
0 0.735291
0 0.753548
0 0.772022
0 0.790149
0 0.806428
0 0.8182
0 0.82256
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707757
0 0.0707764
0 0.0707771
0 0.0707771
0 0.0707771
0 0.0707778
0 0.0707784
0 0.070782
0 0.070784
0.00145199 0.0708061
0.00191399 0.0708347
0.00284784 0.0708781
0.00360722 0.0709307
0.00454927 0.0709942
0.00557046 0.0710693
0.00690477 0.0711586
0.00813069 0.0712463
0.00937198 0.0713539
0.0105762 0.0714696
0.0116725 0.0715825
0.0126344 0.0717013
0.0134125 0.0718331
0.0139539 0.0719596
0.0142412 0.0720878
0.0142542 0.0722221
0.0139881 0.0723634
0.0134536 0.0725158
0.0126617 0.0726729
0.0116629 0.0728585
0.0105077 0.073073
0.00922895 0.0733122
0.00790683 0.0735956
0.0066031 0.0739436
0.00521307 0.0743461
0.00414477 0.0748338
0.00318582 0.0754274
0.00242038 0.0761627
0.00156093 0.0770945
0.0011172 0.0783003
0 0.0748782
0 0.0764508
0 0.0780568
0 0.0797057
0 0.0814023
0 0.0831555
0 0.0849622
0 0.0868262
0 0.0887482
0 0.0907308
0 0.0927746
0 0.0948813
0 0.0970517
0 0.0992887
0 0.101592
0 0.103963
0 0.106405
0 0.108917
0 0.111501
0 0.114161
0 0.116896
0 0.119709
0 0.1226
0 0.125572
0 0.128626
0 0.131763
0 0.134989
0 0.138301
0 0.141704
0 0.145196
0 0.148786
0 0.152469
0 0.156251
0 0.160133
0 0.164115
0 0.168203
0 0.172399
0 0.176704
0 0.18112
0 0.185651
0 0.190299
0 0.195064
0 0.199955
0 0.204969
0 0.210112
0 0.215386
0 0.220794
0 0.22634
0 0.232026
0 0.237855
0 0.243832
0 0.249959
0 0.25624
0 0.262678
0 0.26928
0 0.276044
0 0.282974
0 0.290081
0 0.297367
0 0.304832
0 0.312485
0 0.320328
0 0.328367
0 0.336603
0 0.345044
0 0.353696
0 0.362562
0 0.371648
0 0.380957
0 0.390497
0 0.400273
0 0.410291
0 0.420557
0 0.431075
0 0.441854
0 0.452897
0 0.464215
0 0.475811
0 0.487685
0 0.499859
0 0.512334
0 0.525116
0 0.538213
0 0.551631
0 0.565382
0 0.579469
0 0.593904
0 0.608695
0 0.623847
0 0.639374
0 0.655283
0 0.671583
0 0.688283
0 0.705393
0 0.722923
0 0.740875
0 0.759205
0 0.777761
0 0.795967
0 0.81232
0 0.824136
0 0.828512
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730987
0 0.0730994
0 0.0731001
0 0.0731023
0 0.0731043
0 0.0731071
0 0.0731099
0 0.0731147
0 0.0731232
0 0.0731322
0.000984111 0.0731587
0.0014622 0.0731809
0.00176536 0.0732231
0.00238997 0.0732752
0.00279882 0.0733248
0.00320967 0.0733937
0.00358963 0.0734659
0.00391443 0.0735569
0.00416981 0.07365
0.00435121 0.0737543
0.00444399 0.0738749
0.00444848 0.0740117
0.00436312 0.0741678
0.00418471 0.0743465
0.00392604 0.0745485
0.00359076 0.0747704
0.00319404 0.0750345
0.00276273 0.0753311
0.00233101 0.0756814
0.00169763 0.0760753
0.001378 0.0765326
0 0.077071
0 0.0777241
0 0.0785086
0 0.0794795
0 0.080715
0 0.0773134
0 0.0788911
0 0.0805037
0 0.0821604
0 0.0838648
0 0.0856252
0 0.0874403
0 0.0893137
0 0.0912449
0 0.0932372
0 0.0952907
0 0.097408
0 0.0995883
0 0.101835
0 0.104148
0 0.106531
0 0.108985
0 0.11151
0 0.114107
0 0.11678
0 0.119528
0 0.122355
0 0.125261
0 0.128247
0 0.131317
0 0.13447
0 0.137713
0 0.141041
0 0.14446
0 0.147972
0 0.151579
0 0.15528
0 0.159081
0 0.162983
0 0.166988
0 0.171098
0 0.175313
0 0.17964
0 0.184081
0 0.188636
0 0.193309
0 0.198102
0 0.203017
0 0.208055
0 0.213225
0 0.218528
0 0.223965
0 0.22954
0 0.235256
0 0.241117
0 0.247123
0 0.253284
0 0.259598
0 0.266071
0 0.272706
0 0.279507
0 0.286474
0 0.293619
0 0.300942
0 0.308449
0 0.316141
0 0.324025
0 0.332105
0 0.340384
0 0.34887
0 0.357568
0 0.366478
0 0.375612
0 0.38497
0 0.394559
0 0.404384
0 0.414447
0 0.424765
0 0.435337
0 0.446169
0 0.45727
0 0.468645
0 0.480299
0 0.49224
0 0.504476
0 0.517012
0 0.529858
0 0.543019
0 0.556504
0 0.570322
0 0.584479
0 0.598983
0 0.613845
0 0.629072
0 0.644674
0 0.660658
0 0.677036
0 0.693817
0 0.711008
0 0.728621
0 0.746645
0 0.765072
0 0.783712
0 0.801998
0 0.818407
0 0.830278
0 0.834669
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754747
0 0.0754754
0 0.0754783
0 0.0754789
0 0.075481
0 0.0754845
0 0.075488
0 0.0754942
0 0.0755019
0 0.0755124
0 0.0755256
0 0.0755423
0 0.0755659
0 0.0755946
0 0.075632
0 0.0756766
0 0.0757337
0 0.075802
0 0.0758862
0.000941531 0.0759992
0.00096296 0.0761172
0.000964023 0.0762578
0.000944376 0.0764205
0 0.0765991
0 0.0768169
0 0.0770703
0 0.0773565
0 0.0776823
0 0.0780561
0 0.0784787
0 0.078965
0 0.0795258
0 0.0801864
0 0.0809789
0 0.0819592
0 0.0832011
0 0.079807
0 0.0813929
0 0.0830126
0 0.0846762
0 0.0863902
0 0.0881591
0 0.0899828
0 0.0918662
0 0.0938062
0 0.0958101
0 0.0978724
0 0.100001
0 0.102193
0 0.104451
0 0.106777
0 0.109174
0 0.111637
0 0.114176
0 0.116788
0 0.119474
0 0.122237
0 0.125077
0 0.127998
0 0.131001
0 0.134088
0 0.137259
0 0.140517
0 0.143864
0 0.147301
0 0.150832
0 0.154458
0 0.158181
0 0.162002
0 0.165923
0 0.16995
0 0.174083
0 0.178322
0 0.182674
0 0.187136
0 0.191716
0 0.196412
0 0.201233
0 0.206176
0 0.211245
0 0.216442
0 0.221772
0 0.227239
0 0.232844
0 0.238591
0 0.244485
0 0.250527
0 0.256719
0 0.263068
0 0.269577
0 0.276249
0 0.283082
0 0.290091
0 0.297276
0 0.304638
0 0.312185
0 0.31992
0 0.327846
0 0.33597
0 0.344296
0 0.352827
0 0.36157
0 0.370528
0 0.379709
0 0.389111
0 0.398752
0 0.40863
0 0.418753
0 0.429124
0 0.439752
0 0.450643
0 0.4618
0 0.473234
0 0.484949
0 0.496951
0 0.509251
0 0.521851
0 0.534763
0 0.54799
0 0.561545
0 0.575432
0 0.589661
0 0.604238
0 0.619174
0 0.634477
0 0.650156
0 0.66622
0 0.682678
0 0.69954
0 0.716806
0 0.734503
0 0.752627
0 0.77114
0 0.789869
0 0.808227
0 0.824715
0 0.83662
0 0.841025
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779078
0 0.0779099
0 0.0779114
0 0.0779127
0 0.0779162
0 0.077919
0 0.0779217
0 0.0779287
0 0.0779377
0 0.0779481
0 0.0779621
0 0.0779809
0 0.0780053
0 0.0780359
0 0.0780756
0 0.0781236
0 0.0781814
0 0.0782524
0 0.0783394
0 0.0784418
0 0.0785644
0 0.0787081
0 0.0788747
0 0.0790711
0 0.0792925
0 0.0795494
0 0.07984
0 0.0801731
0 0.0805501
0 0.0809789
0 0.0814738
0 0.0820418
0 0.0827086
0 0.0835098
0 0.0844987
0 0.0857493
0 0.0823607
0 0.0839543
0 0.0855819
0 0.087255
0 0.0889795
0 0.0907574
0 0.0925911
0 0.0944842
0 0.096434
0 0.0984468
0 0.100524
0 0.102661
0 0.104866
0 0.107138
0 0.109476
0 0.111884
0 0.114365
0 0.116918
0 0.119542
0 0.122244
0 0.12502
0 0.127879
0 0.130815
0 0.133834
0 0.136939
0 0.140128
0 0.143403
0 0.146769
0 0.150227
0 0.153779
0 0.157424
0 0.161167
0 0.165011
0 0.168956
0 0.173003
0 0.177159
0 0.181423
0 0.1858
0 0.19029
0 0.194892
0 0.199617
0 0.204463
0 0.209435
0 0.214532
0 0.219762
0 0.22512
0 0.230617
0 0.236255
0 0.242035
0 0.247962
0 0.254038
0 0.260266
0 0.266651
0 0.273197
0 0.279905
0 0.286778
0 0.293827
0 0.301051
0 0.308456
0 0.316045
0 0.323824
0 0.331796
0 0.339963
0 0.348335
0 0.356913
0 0.365705
0 0.374714
0 0.38394
0 0.393399
0 0.403092
0 0.413024
0 0.423203
0 0.433631
0 0.444316
0 0.455265
0 0.466483
0 0.477977
0 0.489755
0 0.501822
0 0.514186
0 0.526854
0 0.539832
0 0.553131
0 0.566755
0 0.580706
0 0.595007
0 0.609661
0 0.624673
0 0.640055
0 0.655813
0 0.671959
0 0.6885
0 0.705448
0 0.722811
0 0.740598
0 0.758811
0 0.777406
0 0.796225
0 0.814678
0 0.831234
0 0.843185
0 0.847607
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0803993
0 0.0804
0 0.0804
0 0.0804
0 0.0804
0 0.0804
0 0.0804008
0 0.0804016
0 0.0804016
0 0.0804016
0 0.0804032
0 0.0804032
0 0.0804056
0 0.0804087
0 0.0804118
0 0.0804174
0 0.0804228
0 0.0804323
0 0.0804433
0 0.080459
0 0.0804794
0 0.0805045
0 0.0805376
0 0.080576
0 0.0806271
0 0.0806875
0 0.0807614
0 0.0808502
0 0.0809562
0 0.0810826
0 0.0812296
0 0.0814016
0 0.0815995
0 0.0818265
0 0.0820865
0 0.0823842
0 0.0827228
0 0.0831053
0 0.0835421
0 0.0840401
0 0.0846166
0 0.0852936
0 0.0861027
0 0.0871011
0 0.0883602
0 0.0849787
0 0.0865818
0 0.0882188
0 0.0898995
0 0.0916322
0 0.0934207
0 0.095265
0 0.0971705
0 0.099131
0 0.101155
0 0.103242
0 0.105395
0 0.107614
0 0.109897
0 0.11225
0 0.114672
0 0.117166
0 0.119731
0 0.122373
0 0.12509
0 0.127884
0 0.13076
0 0.133713
0 0.13675
0 0.139873
0 0.14308
0 0.146376
0 0.149761
0 0.153238
0 0.15681
0 0.160478
0 0.164245
0 0.168107
0 0.172078
0 0.17615
0 0.180332
0 0.184617
0 0.18902
0 0.193536
0 0.19817
0 0.202922
0 0.207795
0 0.212795
0 0.217924
0 0.223183
0 0.228576
0 0.234103
0 0.239773
0 0.245588
0 0.251549
0 0.25766
0 0.263927
0 0.270349
0 0.276932
0 0.283681
0 0.290593
0 0.297683
0 0.304949
0 0.312398
0 0.320031
0 0.327853
0 0.335871
0 0.344085
0 0.352505
0 0.361135
0 0.369975
0 0.37903
0 0.388313
0 0.397827
0 0.407574
0 0.417563
0 0.427798
0 0.438284
0 0.449029
0 0.460039
0 0.471319
0 0.482877
0 0.494721
0 0.506852
0 0.519275
0 0.532012
0 0.545061
0 0.558431
0 0.57213
0 0.586163
0 0.600541
0 0.615273
0 0.630364
0 0.645827
0 0.66167
0 0.677899
0 0.694527
0 0.711563
0 0.729015
0 0.746895
0 0.765189
0 0.783889
0 0.802801
0 0.821341
0 0.837959
0 0.849967
0 0.854405
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829513
0 0.0829529
0 0.0829537
0 0.0829537
0 0.0829561
0 0.0829576
0 0.0829607
0 0.0829647
0 0.0829701
0 0.0829772
0 0.0829867
0 0.0829992
0 0.083015
0 0.0830362
0 0.0830629
0 0.0830966
0 0.0831383
0 0.0831901
0 0.0832537
0 0.0833307
0 0.0834226
0 0.0835311
0 0.0836614
0 0.0838122
0 0.0839874
0 0.0841885
0 0.0844218
0 0.0846872
0 0.0849897
0 0.0853322
0 0.0857226
0 0.086164
0 0.086669
0 0.0872534
0 0.0879383
0 0.088758
0 0.0897657
0 0.091033
0 0.0876611
0 0.0892729
0 0.0909187
0 0.0926097
0 0.094353
0 0.0961513
0 0.0980072
0 0.0999206
0 0.101896
0 0.103934
0 0.106034
0 0.108199
0 0.110431
0 0.112728
0 0.115095
0 0.117533
0 0.120044
0 0.122624
0 0.125283
0 0.128017
0 0.130828
0 0.133719
0 0.136692
0 0.139749
0 0.142888
0 0.146116
0 0.149433
0 0.152839
0 0.156337
0 0.159932
0 0.163621
0 0.167409
0 0.1713
0 0.17529
0 0.179389
0 0.183595
0 0.18791
0 0.192337
0 0.196881
0 0.201543
0 0.206324
0 0.21123
0 0.216259
0 0.221418
0 0.22671
0 0.232136
0 0.2377
0 0.243401
0 0.24925
0 0.25525
0 0.261398
0 0.2677
0 0.274163
0 0.280786
0 0.287574
0 0.294529
0 0.30166
0 0.308971
0 0.316463
0 0.324143
0 0.332011
0 0.340076
0 0.348341
0 0.356809
0 0.365488
0 0.374377
0 0.383489
0 0.392827
0 0.402396
0 0.4122
0 0.422248
0 0.43254
0 0.443088
0 0.453894
0 0.464967
0 0.476312
0 0.487935
0 0.499836
0 0.512037
0 0.524538
0 0.537345
0 0.550468
0 0.563912
0 0.577686
0 0.591797
0 0.606254
0 0.621067
0 0.63624
0 0.651788
0 0.667714
0 0.684031
0 0.700748
0 0.717875
0 0.735421
0 0.753383
0 0.771785
0 0.790581
0 0.809592
0 0.828208
0 0.844913
0 0.856958
0 0.861412
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855638
0 0.0855646
0 0.0855662
0 0.0855662
0 0.0855678
0 0.0855685
0 0.0855709
0 0.085574
0 0.085578
0 0.0855835
0 0.0855914
0 0.0856016
0 0.0856149
0 0.0856322
0 0.0856549
0 0.0856825
0 0.0857179
0 0.085761
0 0.0858152
0 0.0858812
0 0.0859613
0 0.0860563
0 0.0861687
0 0.0863014
0 0.0864561
0 0.0866353
0 0.086841
0 0.0870798
0 0.0873508
0 0.0876572
0 0.0880052
0 0.0884003
0 0.0888493
0 0.0893642
0 0.0899536
0 0.0906475
0 0.0914771
0 0.0924936
0 0.0937707
0 0.0904091
0 0.0920301
0 0.0936848
0 0.0953882
0 0.0971404
0 0.0989519
0 0.100818
0 0.102745
0 0.104735
0 0.106784
0 0.108899
0 0.111076
0 0.113321
0 0.115634
0 0.118017
0 0.120472
0 0.122997
0 0.125595
0 0.12827
0 0.131022
0 0.13385
0 0.136761
0 0.139754
0 0.142828
0 0.14599
0 0.149237
0 0.152575
0 0.156004
0 0.159524
0 0.163141
0 0.166856
0 0.170666
0 0.174581
0 0.1786
0 0.182725
0 0.186956
0 0.191299
0 0.195756
0 0.200329
0 0.205017
0 0.209831
0 0.214765
0 0.219829
0 0.225019
0 0.230343
0 0.235804
0 0.241403
0 0.247144
0 0.253027
0 0.259061
0 0.265249
0 0.271591
0 0.278093
0 0.284758
0 0.29159
0 0.298587
0 0.305763
0 0.313118
0 0.320656
0 0.328382
0 0.3363
0 0.344413
0 0.352728
0 0.36125
0 0.369981
0 0.378922
0 0.388089
0 0.397484
0 0.40711
0 0.416972
0 0.427078
0 0.437433
0 0.448042
0 0.458912
0 0.47005
0 0.481455
0 0.493145
0 0.505122
0 0.517394
0 0.529968
0 0.542848
0 0.556046
0 0.569568
0 0.583418
0 0.59761
0 0.612149
0 0.627044
0 0.642303
0 0.657936
0 0.673942
0 0.690348
0 0.707157
0 0.724376
0 0.742018
0 0.76009
0 0.778592
0 0.797477
0 0.816584
0 0.835308
0.000568838 0.852088
0.000687105 0.864183
0.000726038 0.868656
0 0.0882392
0 0.0882392
0 0.0882392
