Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.52304
0 0.523041
0 0.523041
0 0.523043
0 0.523044
0 0.523045
0 0.523049
0 0.523052
0 0.523058
0 0.523066
0 0.523077
0 0.523092
0 0.523113
0 0.523139
0 0.523176
0 0.523221
0 0.523284
0 0.523362
0 0.523461
0 0.523588
0 0.523744
0 0.523938
0 0.524177
0 0.524466
0 0.524814
0 0.525229
0 0.525722
0 0.526308
0 0.526984
0 0.527768
0 0.528669
0 0.529701
0 0.530877
0 0.532221
0 0.53373
0 0.535434
0 0.537351
0 0.539522
0 0.541969
0 0.544746
0 0.547943
0 0.551658
0 0.556048
0 0.561377
0 0.567955
0 0.552251
0 0.560485
0 0.568916
0 0.577606
0 0.58656
0 0.595798
0 0.605331
0 0.61517
0 0.62532
0 0.635801
0 0.646598
0 0.657726
0 0.669194
0 0.681018
0 0.693186
0 0.705712
0 0.718617
0 0.731887
0 0.745539
0.00105218 0.75958
0.0018356 0.773988
0.0031787 0.788778
0.00556115 0.80393
0.00984795 0.819417
0.0176319 0.83517
0.0318273 0.851063
0.0576111 0.866864
0.103538 0.882187
0.181596 0.89646
0.302677 0.90899
0.464125 0.919161
0.638507 0.926669
0.786293 0.93165
0.886246 0.934613
0.943447 0.936215
0.972982 0.937024
0.987383 0.937415
0.994189 0.937599
0.997349 0.937685
0.9988 0.937724
0.999461 0.937742
0.99976 0.93775
0.999894 0.937754
0.999954 0.937756
0.99998 0.937756
0.999992 0.937757
0.999997 0.937757
0.999999 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
0 0.538611
0 0.538611
0 0.538611
0 0.538611
0 0.538611
0 0.538611
0 0.538612
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538613
0 0.538614
0 0.538614
0 0.538616
0 0.538618
0 0.538622
0 0.538626
0 0.538632
0 0.53864
0 0.538653
0 0.538668
0 0.53869
0 0.538718
0 0.538757
0 0.538808
0 0.538871
0 0.538955
0 0.53906
0 0.539192
0 0.539356
0 0.539558
0 0.539806
0 0.540115
0 0.540476
0 0.540905
0 0.541412
0 0.542009
0 0.542703
0 0.543506
0 0.544428
0 0.545485
0 0.546695
0 0.548057
0 0.549597
0 0.55133
0 0.553292
0 0.555494
0 0.55798
0 0.560811
0 0.564048
0 0.567817
0 0.572275
0 0.577658
0 0.584302
0 0.56866
0 0.576965
0 0.585476
0 0.594234
0 0.603264
0 0.612582
0 0.622201
0 0.632126
0 0.642367
0 0.652929
0 0.663832
0 0.675059
0 0.686628
0 0.698546
0 0.710832
0 0.723469
0 0.736477
0.000606547 0.749873
0.00123227 0.763628
0.0021134 0.777757
0.00361329 0.792256
0.0062509 0.807109
0.0109443 0.822285
0.0193657 0.837708
0.03453 0.853252
0.061698 0.868678
0.109371 0.883603
0.189087 0.897471
0.310702 0.909622
0.470505 0.919483
0.641542 0.926782
0.786349 0.931652
0.884962 0.934577
0.942066 0.936178
0.971956 0.936996
0.986733 0.937398
0.993812 0.937589
0.997142 0.937679
0.998691 0.937721
0.999405 0.937741
0.999731 0.93775
0.99988 0.937754
0.999947 0.937755
0.999977 0.937756
0.99999 0.937757
0.999996 0.937757
0.999998 0.937757
0.999999 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
0 0.554562
0 0.554562
0 0.554562
0 0.554562
0 0.554562
0 0.554562
0 0.554562
0 0.554563
0 0.554563
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554564
0 0.554565
0 0.554565
0 0.554566
0 0.554566
0 0.554567
0 0.554569
0 0.554572
0 0.554574
0 0.554581
0 0.554587
0 0.554596
0 0.554608
0 0.554626
0 0.55465
0 0.55468
0 0.55472
0 0.554783
0 0.554851
0 0.554938
0 0.555049
0 0.555187
0 0.555358
0 0.55557
0 0.555828
0 0.556141
0 0.556513
0 0.556957
0 0.557481
0 0.558093
0 0.558806
0 0.559628
0 0.560573
0 0.561662
0 0.562891
0 0.564281
0 0.56585
0 0.567616
0 0.569615
0 0.571854
0 0.57438
0 0.577261
0 0.580546
0 0.584371
0 0.588892
0 0.594347
0 0.601057
0 0.585484
0 0.59386
0 0.602438
0 0.61127
0 0.620381
0 0.629783
0 0.639488
0 0.649503
0 0.659836
0 0.670495
0 0.681497
0 0.692827
0 0.7045
0 0.716525
0 0.728922
0 0.741675
0.000808469 0.754799
0.00146636 0.768283
0.00248469 0.782134
0.00420078 0.796347
0.00718776 0.810903
0.012443 0.825765
0.0217588 0.840856
0.0383139 0.856038
0.0675412 0.871065
0.117975 0.885553
0.200701 0.898955
0.324242 0.910649
0.483174 0.92011
0.650407 0.927108
0.790725 0.931788
0.886315 0.934615
0.942088 0.936178
0.971615 0.936987
0.986401 0.937389
0.993577 0.937583
0.996997 0.937676
0.998608 0.937719
0.999359 0.93774
0.999707 0.937749
0.999868 0.937753
0.999941 0.937755
0.999974 0.937756
0.999989 0.937756
0.999995 0.937757
0.999998 0.937757
0.999999 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
0 0.570913
0 0.570913
0 0.570913
0 0.570913
0 0.570913
0 0.570913
0 0.570913
0 0.570913
0 0.570913
0 0.570913
0 0.570913
0 0.570913
0 0.570913
0 0.570913
0 0.570913
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570914
0 0.570915
0 0.570915
0 0.570915
0 0.570915
0 0.570915
0 0.570916
0 0.570917
0 0.570918
0 0.570919
0 0.570922
0 0.570927
0 0.570932
0 0.570939
0 0.570948
0 0.570964
0 0.570981
0 0.571006
0 0.57104
0 0.571083
0 0.57114
0 0.571213
0 0.571306
0 0.571421
0 0.571565
0 0.571745
0 0.571966
0 0.572233
0 0.572557
0 0.572942
0 0.5734
0 0.57394
0 0.574569
0 0.575301
0 0.576145
0 0.577121
0 0.578227
0 0.579482
0 0.5809
0 0.582499
0 0.584309
0 0.586334
0 0.588613
0 0.591192
0 0.59411
0 0.597457
0 0.601331
0 0.605912
0 0.611435
0 0.618215
0 0.602714
0 0.611159
0 0.619814
0 0.628727
0 0.637919
0 0.647408
0 0.657204
0 0.667311
0 0.67774
0 0.688498
0 0.699603
0 0.711037
0 0.722819
0 0.734957
0 0.747455
0.00108058 0.760323
0.00180329 0.77354
0.00298647 0.787117
0.00499475 0.801046
0.00845349 0.815306
0.0144693 0.829852
0.0250013 0.844602
0.04346 0.859404
0.0755336 0.874003
0.129845 0.888007
0.216935 0.900881
0.343612 0.912039
0.502118 0.921016
0.664856 0.927629
0.799189 0.932048
0.890201 0.934726
0.943501 0.936217
0.971979 0.936997
0.986408 0.937389
0.9935 0.937581
0.996923 0.937674
0.998556 0.937717
0.999327 0.937739
0.999689 0.937749
0.999858 0.937753
0.999936 0.937755
0.999972 0.937756
0.999988 0.937756
0.999995 0.937757
0.999998 0.937757
0.999999 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
0 0.587656
0 0.587656
0 0.587656
0 0.587656
0 0.587656
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587657
0 0.587658
0 0.587658
0 0.587658
0 0.587658
0 0.587658
0 0.587659
0 0.587659
0 0.587659
0 0.587661
0 0.587661
0 0.587664
0 0.587667
0 0.587671
0 0.587677
0 0.587685
0 0.587696
0 0.587711
0 0.587731
0 0.587758
0 0.587792
0 0.587838
0 0.587898
0 0.587976
0 0.588071
0 0.588193
0 0.588345
0 0.588532
0 0.588762
0 0.58904
0 0.589373
0 0.589773
0 0.590245
0 0.5908
0 0.591448
0 0.592209
0 0.593074
0 0.594067
0 0.595196
0 0.596479
0 0.597925
0 0.599565
0 0.601403
0 0.603463
0 0.605782
0 0.608407
0 0.611372
0 0.614774
0 0.618704
0 0.62335
0 0.628942
0 0.635791
0 0.620362
0 0.628883
0 0.637617
0 0.646611
0 0.655891
0 0.665469
0 0.675357
0 0.68556
0 0.696088
0 0.706947
0 0.718158
0 0.729702
0 0.741597
0.000781157 0.753848
0.00136657 0.766446
0.00224337 0.7794
0.00367009 0.792705
0.0060728 0.806352
0.0101668 0.820311
0.0172043 0.834536
0.029366 0.84893
0.0503685 0.863329
0.0862283 0.877463
0.145661 0.890931
0.23846 0.903208
0.369209 0.913755
0.52727 0.922167
0.684486 0.928321
0.811329 0.932418
0.896371 0.934902
0.946198 0.936292
0.973017 0.937026
0.986751 0.937398
0.993585 0.937583
0.996925 0.937674
0.998539 0.937717
0.999311 0.937738
0.999678 0.937748
0.999851 0.937753
0.999932 0.937755
0.999969 0.937756
0.999987 0.937756
0.999994 0.937757
0.999998 0.937757
0.999999 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
0 0.604806
0 0.604806
0 0.604807
0 0.604807
0 0.604807
0 0.604808
0 0.604808
0 0.604808
0 0.604808
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.604809
0 0.60481
0 0.604811
0 0.604812
0 0.604814
0 0.604817
0 0.604819
0 0.604824
0 0.604831
0 0.60484
0 0.604851
0 0.604867
0 0.604888
0 0.604918
0 0.604955
0 0.605003
0 0.605066
0 0.605147
0 0.605249
0 0.605376
0 0.605534
0 0.60573
0 0.605969
0 0.606258
0 0.606604
0 0.607016
0 0.607503
0 0.608085
0 0.608752
0 0.609523
0 0.610411
0 0.611426
0 0.61258
0 0.61389
0 0.615378
0 0.617043
0 0.618913
0 0.621011
0 0.623381
0 0.626042
0 0.629055
0 0.632512
0 0.636503
0 0.641215
0 0.646876
0 0.653798
0 0.638443
0 0.647043
0 0.655857
0 0.664937
0 0.674304
0 0.683977
0 0.693958
0 0.704261
0 0.71489
0 0.725855
0 0.737163
0.000578778 0.74883
0.00110247 0.760825
0.00177746 0.773169
0.00284888 0.78586
0.00461077 0.798894
0.00754923 0.812255
0.0125009 0.825912
0.0209097 0.839803
0.0352431 0.853822
0.0596012 0.867787
0.100382 0.881408
0.166318 0.894277
0.266091 0.905885
0.401431 0.915742
0.558424 0.923516
0.708702 0.92915
0.826556 0.932876
0.904446 0.93513
0.949991 0.936396
0.974649 0.93707
0.987403 0.937416
0.993824 0.93759
0.997003 0.937676
0.998558 0.937717
0.999312 0.937738
0.999675 0.937748
0.999848 0.937753
0.999929 0.937755
0.999968 0.937756
0.999986 0.937756
0.999994 0.937757
0.999997 0.937757
0.999999 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
0 0.622377
0 0.622377
0 0.622377
0 0.622378
0 0.622378
0 0.622378
0 0.622379
0 0.622379
0 0.622379
0 0.622379
0 0.622379
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.62238
0 0.622381
0 0.622381
0 0.622381
0 0.622382
0 0.622383
0 0.622384
0 0.622386
0 0.622388
0 0.622392
0 0.622397
0 0.622404
0 0.622414
0 0.622425
0 0.622443
0 0.622466
0 0.622496
0 0.622536
0 0.622588
0 0.622655
0 0.62274
0 0.622846
0 0.62298
0 0.623147
0 0.62335
0 0.623597
0 0.623896
0 0.624265
0 0.624692
0 0.625194
0 0.625784
0 0.62647
0 0.627262
0 0.628171
0 0.629211
0 0.630391
0 0.631738
0 0.633248
0 0.634946
0 0.636852
0 0.63899
0 0.641402
0 0.644109
0 0.647183
0 0.650686
0 0.654748
0 0.659516
0 0.66525
0 0.672246
0 0.656968
0 0.665646
0 0.674546
0 0.683714
0 0.693172
0 0.702938
0 0.713019
0 0.723423
0 0.734158
0 0.745232
0.000868932 0.75665
0.00147063 0.768399
0.00233563 0.78049
0.00369772 0.79292
0.0059217 0.805681
0.00959347 0.818752
0.0157103 0.832094
0.0259652 0.845635
0.0431884 0.859251
0.0719393 0.872739
0.119006 0.885791
0.192933 0.897988
0.300726 0.908848
0.440554 0.917941
0.595126 0.925015
0.736677 0.930078
0.84413 0.933397
0.91395 0.935397
0.954629 0.936523
0.97676 0.937128
0.988315 0.937441
0.9942 0.9376
0.99715 0.93768
0.998611 0.937719
0.999329 0.937739
0.999679 0.937748
0.999848 0.937753
0.999929 0.937755
0.999967 0.937756
0.999985 0.937756
0.999994 0.937757
0.999997 0.937757
0.999999 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
0 0.640379
0 0.640379
0 0.640379
0 0.640379
0 0.640379
0 0.640379
0 0.64038
0 0.64038
0 0.640381
0 0.640381
0 0.640381
0 0.640381
0 0.640381
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640382
0 0.640384
0 0.640384
0 0.640384
0 0.640385
0 0.640386
0 0.640388
0 0.640391
0 0.640394
0 0.6404
0 0.640408
0 0.640417
0 0.640433
0 0.64045
0 0.640475
0 0.640506
0 0.64055
0 0.640604
0 0.640674
0 0.640764
0 0.640886
0 0.641026
0 0.641199
0 0.641412
0 0.641669
0 0.64198
0 0.642352
0 0.642794
0 0.643312
0 0.643918
0 0.644622
0 0.645435
0 0.646366
0 0.64743
0 0.648648
0 0.650017
0 0.651557
0 0.653288
0 0.655231
0 0.657419
0 0.659866
0 0.66262
0 0.665748
0 0.669306
0 0.673432
0 0.678267
0 0.684075
0 0.691147
0 0.675947
0 0.684709
0 0.693693
0 0.702951
0 0.712504
0 0.722367
0 0.73255
0 0.743058
0.00078265 0.753902
0.0012908 0.765069
0.0020162 0.776573
0.00312949 0.788409
0.00490432 0.800576
0.00777373 0.81306
0.0124596 0.825832
0.0201719 0.838844
0.0329241 0.85201
0.0539932 0.865183
0.0884556 0.878137
0.143413 0.890547
0.226821 0.901989
0.343222 0.91202
0.48656 0.920282
0.636566 0.926603
0.76735 0.931062
0.863195 0.933954
0.924349 0.935687
0.959824 0.936666
0.97921 0.937194
0.989424 0.937471
0.994686 0.937613
0.997356 0.937685
0.998695 0.937721
0.999362 0.93774
0.999691 0.937749
0.999852 0.937753
0.99993 0.937755
0.999967 0.937756
0.999985 0.937756
0.999993 0.937757
0.999997 0.937757
0.999999 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
0 0.658832
0 0.658832
0 0.658833
0 0.658833
0 0.658833
0 0.658833
0 0.658833
0 0.658833
0 0.658834
0 0.658834
0 0.658834
0 0.658834
0 0.658834
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658835
0 0.658836
0 0.658836
0 0.658837
0 0.658837
0 0.658839
0 0.658841
0 0.658842
0 0.658845
0 0.658849
0 0.658855
0 0.658863
0 0.658874
0 0.658888
0 0.658909
0 0.658935
0 0.658969
0 0.659014
0 0.659074
0 0.659147
0 0.659241
0 0.659361
0 0.659508
0 0.659688
0 0.659909
0 0.660176
0 0.6605
0 0.660883
0 0.661337
0 0.661873
0 0.662496
0 0.663221
0 0.664054
0 0.665008
0 0.666108
0 0.667344
0 0.668742
0 0.670314
0 0.67208
0 0.67407
0 0.67629
0 0.678782
0 0.681582
0 0.684765
0 0.688382
0 0.692572
0 0.697489
0 0.703359
0 0.71051
0 0.695393
0 0.704238
0 0.713312
0 0.722663
0 0.732313
0 0.742276
0.000745307 0.752561
0.00120252 0.763161
0.0018386 0.774089
0.00279401 0.785345
0.00428588 0.796926
0.00664833 0.808825
0.0104291 0.821022
0.0165324 0.83348
0.0264475 0.846138
0.0425937 0.85889
0.0687767 0.871567
0.110596 0.883917
0.175234 0.895594
0.269392 0.906192
0.394172 0.915315
0.538931 0.922685
0.681496 0.928221
0.799452 0.932059
0.882838 0.934519
0.935092 0.935987
0.96528 0.936815
0.981849 0.937266
0.990658 0.937504
0.995248 0.937629
0.997605 0.937692
0.998804 0.937724
0.999407 0.937741
0.999709 0.937749
0.999859 0.937753
0.999932 0.937755
0.999968 0.937756
0.999985 0.937756
0.999993 0.937757
0.999997 0.937757
0.999999 0.937757
0.999999 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
1 0.937757
0 0.67773
0 0.67773
0 0.67773
0 0.67773
0 0.67773
0 0.677731
0 0.677732
0 0.677732
0 0.677732
0 0.677732
0 0.677732
0 0.677732
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677733
0 0.677734
0 0.677734
0 0.677735
0 0.677736
0 0.677736
0 0.677737
0 0.67774
0 0.677742
0 0.677746
0 0.677749
0 0.677755
0 0.677764
0 0.677776
0 0.677792
0 0.677813
0 0.677841
0 0.677877
0 0.677927
0 0.677988
0 0.678065
0 0.678164
0 0.678288
0 0.678442
0 0.67863
