Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
1 0.709559
0.999999 0.709559
0.999999 0.709559
0.999999 0.709559
0.999999 0.709559
0.999999 0.709559
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0.00205175 0.0692403
0.00656449 0.0695439
0.017787 0.070394
0.0447623 0.0725191
0.106294 0.0775072
0.229794 0.088111
0.4234 0.107728
0.635747 0.138473
0.797069 0.179729
0.890664 0.228469
0.936778 0.2813
0.955358 0.335644
0.955447 0.389688
0.936117 0.441755
0.888614 0.489988
0.80212 0.532762
0.678233 0.569854
0.543375 0.603333
0.434863 0.637292
0.378007 0.599592
0.340907 0.624243
0.328452 0.640565
0.340828 0.653625
0.377823 0.665663
0.439375 0.677239
0.523614 0.68812
0.623918 0.697799
0.727787 0.7058
0.820426 0.711866
0.89159 0.716052
0.939398 0.718684
0.968186 0.720205
0.984116 0.721023
0.992383 0.721438
0.996465 0.721641
0.998404 0.721734
0.999295 0.721778
0.999695 0.721798
0.99987 0.721807
0.999945 0.72181
0.999977 0.721813
0.99999 0.721813
0.999996 0.721813
0.999998 0.721814
0.999999 0.721814
0.999999 0.721814
0.999999 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
1 0.721814
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0.00148505 0.0692176
0.00541338 0.069471
0.0146964 0.0701836
0.0366397 0.0719527
0.0863143 0.0760865
0.187764 0.0849327
0.35642 0.101628
0.560991 0.128625
0.73518 0.166129
0.846069 0.211891
0.903486 0.262747
0.925397 0.315887
0.919916 0.369075
0.882729 0.420076
0.800504 0.466389
0.665361 0.50615
0.499081 0.539762
0.348591 0.570595
0.246474 0.604096
0.198185 0.567811
0.169997 0.59482
0.160493 0.613651
0.167901 0.62971
0.192625 0.645305
0.237587 0.660987
0.307268 0.676445
0.404867 0.690985
0.527085 0.703804
0.659611 0.714236
0.780479 0.721966
0.87247 0.727123
0.932064 0.730222
0.966127 0.731921
0.983923 0.732786
0.992648 0.733202
0.996733 0.733395
0.998581 0.733481
0.999395 0.733518
0.999746 0.733534
0.999894 0.733541
0.999956 0.733543
0.999982 0.733544
0.999993 0.733545
0.999997 0.733545
0.999999 0.733545
0.999999 0.733545
0.999999 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
1 0.733545
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0 0.0693614
0.00116878 0.0693763
0.0040643 0.0695715
0.0114675 0.0701336
0.0282294 0.0715244
0.0656674 0.0747398
0.142874 0.0816305
0.278304 0.094878
0.46128 0.11703
0.640257 0.149035
0.769602 0.189584
0.842196 0.235863
0.869152 0.285019
0.856161 0.334434
0.796373 0.381508
0.677908 0.42376
0.509187 0.459982
0.336224 0.491553
0.205968 0.522564
0.129646 0.558734
0.096279 0.526488
0.078432 0.557643
0.0722933 0.580057
0.0756876 0.599576
0.0887672 0.618739
0.114127 0.638266
0.15702 0.658006
0.225162 0.677321
0.32632 0.695301
0.461357 0.710948
0.615162 0.723448
0.758136 0.732457
0.86523 0.738245
0.931697 0.741558
0.967636 0.743278
0.985361 0.744106
0.993592 0.744486
0.997262 0.744652
0.998851 0.744726
0.999525 0.744755
0.999805 0.744768
0.999921 0.744773
0.999968 0.744775
0.999987 0.744776
0.999995 0.744776
0.999998 0.744776
0.999999 0.744776
0.999999 0.744776
1 0.744777
1 0.744777
1 0.744777
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744776
1 0.744777
1 0.744777
1 0.744776
1 0.744776
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0 0.0698081
0.00293723 0.0699478
0.00841206 0.0703622
0.0204528 0.071387
0.0467833 0.0737387
0.100907 0.0787385
0.199343 0.0884529
0.345506 0.105185
0.510459 0.130383
0.649098 0.163396
0.736297 0.202213
0.769559 0.244089
0.749498 0.286286
0.670358 0.326442
0.531681 0.363127
0.362958 0.396627
0.216126 0.429155
0.119686 0.464373
0.0683188 0.506765
0.0468057 0.480949
0.0360093 0.517621
0.0321919 0.544333
0.0334913 0.567501
0.0397798 0.589995
0.0525703 0.612799
0.0754026 0.636012
0.114669 0.659248
0.180246 0.681747
0.283607 0.702451
0.429114 0.720183
0.599873 0.734009
0.757829 0.743628
0.871674 0.749522
0.938345 0.752714
0.97222 0.754278
0.987987 0.754992
0.994944 0.755304
0.997911 0.755436
0.999148 0.755491
0.999656 0.755513
0.999862 0.755522
0.999945 0.755525
0.999978 0.755528
0.999991 0.755528
0.999996 0.755528
0.999999 0.755528
0.999999 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
1 0.755528
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0 0.0707695
0.00183347 0.0708407
0.00570393 0.0711269
0.0139114 0.0718464
0.0312428 0.0734572
0.0662266 0.0768461
0.13058 0.0834172
0.232228 0.0949571
0.361304 0.112909
0.486997 0.137199
0.577202 0.166545
0.61458 0.198704
0.592478 0.231346
0.50983 0.26302
0.380715 0.293979
0.243149 0.326169
0.135976 0.362179
0.0706447 0.404232
0.0373972 0.454634
0.0236823 0.436124
0.0170837 0.478652
0.0146891 0.509785
0.0150904 0.536513
0.0180528 0.562041
0.0243404 0.587601
0.0359632 0.613523
0.0569338 0.639682
0.0945838 0.6656
0.160849 0.690425
0.270457 0.712939
0.42935 0.73179
0.615018 0.745995
0.779507 0.755414
0.890034 0.760847
0.950049 0.763607
0.978551 0.764882
0.991091 0.765434
0.996374 0.765665
0.998544 0.765759
0.99942 0.765799
0.99977 0.765814
0.999909 0.76582
0.999964 0.765822
0.999986 0.765823
0.999994 0.765823
0.999998 0.765823
0.999999 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
1 0.765823
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729345
0 0.0729359
0.00112822 0.072951
0.00344723 0.0731282
0.00882826 0.073597
0.0195671 0.0746331
0.0405467 0.0767919
0.0786621 0.0809156
0.140213 0.0881948
0.224013 0.0997469
0.315002 0.11575
0.388423 0.135576
0.422377 0.157766
0.405625 0.180878
0.340435 0.204654
0.245901 0.230858
0.152668 0.262643
0.0834439 0.302454
0.0420965 0.350875
0.0212086 0.408245
0.0125513 0.395913
0.00847434 0.443434
0.00696295 0.478482
0.00703101 0.5084
0.0084511 0.536605
0.0115939 0.564498
0.0175554 0.59257
0.0286568 0.62089
0.0495113 0.649227
0.0888335 0.677026
0.161236 0.703301
0.2844 0.726631
0.461954 0.745514
0.659077 0.759055
0.818658 0.767465
0.91552 0.771973
0.963688 0.774107
0.985067 0.775035
0.994005 0.775421
0.997625 0.775576
0.999067 0.775638
0.999635 0.775663
0.999858 0.775673
0.999944 0.775677
0.999978 0.775678
0.999992 0.775679
0.999997 0.775679
0.999999 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
1 0.775679
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777588
0 0.0777609
0 0.077763
0.0018099 0.0778395
0.00512186 0.0781173
0.0114203 0.0787401
0.0232051 0.0800284
0.043955 0.08246
0.0771241 0.0867173
0.12322 0.0935442
0.176044 0.10311
0.222014 0.115262
0.245529 0.129376
0.236938 0.145022
0.198112 0.162962
0.142738 0.185816
0.0890104 0.217126
0.0489847 0.258935
0.0246625 0.310778
0.0121416 0.371891
0.00684937 0.363051
0.00436155 0.413753
0.00342324 0.451717
0.00339674 0.484223
0.00410966 0.514674
0.00574387 0.544509
0.00890631 0.57431
0.0149364 0.60426
0.0266267 0.634304
0.049684 0.664136
0.0951695 0.69307
0.181454 0.719894
0.327807 0.742945
0.527585 0.760678
0.726363 0.772538
0.866671 0.77931
0.94201 0.782643
0.976276 0.784114
0.990585 0.784722
0.996319 0.784965
0.998571 0.78506
0.999447 0.785097
0.999787 0.785112
0.999918 0.785117
0.999968 0.785119
0.999988 0.78512
0.999995 0.78512
0.999998 0.78512
0.999999 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
1 0.78512
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878206
0 0.0878214
0 0.0878214
0 0.0878222
0 0.0878222
0 0.0878229
0 0.0878237
0 0.0878277
0 0.0878347
0.00241975 0.0879723
0.00604382 0.0883291
0.0123293 0.0890543
0.0228682 0.0904147
0.0392019 0.0927837
0.0616235 0.0966464
0.0875787 0.102077
0.110921 0.109203
0.123769 0.118039
0.12065 0.128946
0.102131 0.143325
0.0749124 0.16398
0.0478323 0.194158
0.0269699 0.235425
0.0138024 0.28695
0.00678315 0.347763
0.00371988 0.339032
0.00225343 0.390654
0.00169591 0.43029
0.00167171 0.464658
0.00206678 0.496858
0.0029732 0.528243
0.00473877 0.559403
0.00816504 0.590587
0.0149731 0.621849
0.028845 0.653047
0.0575114 0.683755
0.115966 0.713057
0.227193 0.739408
0.406491 0.760927
0.623328 0.776309
0.804889 0.785678
0.913094 0.790517
0.96442 0.7927
0.986006 0.793603
0.994592 0.793962
0.997925 0.7941
0.999206 0.794154
0.999696 0.794175
0.999884 0.794182
0.999955 0.794185
0.999983 0.794187
0.999994 0.794188
0.999998 0.794188
0.999999 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
1 0.794188
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
0 0.106078
