Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0.99847 0.813052
0.998827 0.813067
0.999135 0.813078
0.999395 0.813089
0.999614 0.813098
0.999802 0.700975
0.9999 0.700979
0.99995 0.700982
0.999976 0.700983
0.999988 0.700984
0.999994 0.700984
0.999997 0.700984
0.999999 0.700984
0.999999 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997515 0.81302
0.997516 0.81302
0.997516 0.81302
0.997516 0.81302
0.997516 0.81302
0.997517 0.81302
0.997519 0.81302
0.997521 0.81302
0.997524 0.81302
0.99753 0.81302
0.997537 0.813021
0.997549 0.813021
0.997566 0.813022
0.99759 0.813022
0.997622 0.813024
0.997665 0.813025
0.997722 0.813027
0.997794 0.813029
0.997883 0.813032
0.99799 0.813036
0.998115 0.813041
0.998258 0.813046
0.998415 0.813052
0.998583 0.813059
0.998758 0.813065
0.998933 0.813071
0.999104 0.813078
0.999265 0.813085
0.999413 0.81309
0.999545 0.813095
0.99966 0.813101
0.99976 0.813105
0.999845 0.813108
0.99992 0.70098
0.999959 0.700983
0.999979 0.700983
0.99999 0.700984
0.999995 0.700984
0.999997 0.700984
0.999999 0.700984
0.999999 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999101 0.81308
0.999102 0.81308
0.999102 0.81308
0.999103 0.81308
0.999104 0.81308
0.999106 0.81308
0.999109 0.81308
0.999113 0.81308
0.999118 0.813081
0.999127 0.813081
0.999138 0.813081
0.999153 0.813082
0.999173 0.813082
0.999198 0.813083
0.999229 0.813084
0.999266 0.813086
0.99931 0.813087
0.99936 0.813089
0.999416 0.813091
0.999475 0.813093
0.999537 0.813096
0.999599 0.813099
0.999661 0.813101
0.999719 0.813103
0.999773 0.813105
0.999822 0.813107
0.999866 0.813109
0.999904 0.813111
0.999938 0.813112
0.999968 0.700983
0.999983 0.700984
0.999991 0.700984
0.999996 0.700984
0.999998 0.700984
0.999999 0.700984
0.999999 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
0.999673 0.813102
0.999672 0.813102
0.999673 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999672 0.813102
0.999673 0.813102
0.999673 0.813102
0.999673 0.813102
0.999673 0.813102
0.999673 0.813102
0.999673 0.813102
0.999673 0.813102
0.999674 0.813102
0.999674 0.813102
0.999675 0.813102
0.999677 0.813102
0.999679 0.813102
0.999681 0.813102
0.999685 0.813102
0.999691 0.813103
0.999698 0.813103
0.999706 0.813103
0.999717 0.813104
0.99973 0.813104
0.999746 0.813105
0.999763 0.813105
0.999783 0.813106
0.999804 0.813107
0.999826 0.813108
0.999848 0.813108
0.99987 0.813109
0.999892 0.81311
0.999912 0.813111
0.99993 0.813111
0.999947 0.813112
0.999962 0.813113
0.999975 0.813113
0.999987 0.700984
0.999993 0.700984
0.999996 0.700984
0.999998 0.700984
0.999999 0.700984
0.999999 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.99988 0.81311
0.999881 0.81311
0.999881 0.81311
0.999882 0.81311
0.999883 0.81311
0.999884 0.81311
0.999886 0.81311
0.999888 0.81311
0.999892 0.81311
0.999895 0.81311
0.9999 0.813111
0.999905 0.813111
0.999912 0.813111
0.999919 0.813111
0.999926 0.813111
0.999934 0.813112
0.999942 0.813112
0.99995 0.813112
0.999958 0.813113
0.999966 0.813113
0.999972 0.813113
0.999979 0.813114
0.999985 0.813114
0.99999 0.813114
0.999995 0.700984
0.999997 0.700984
0.999999 0.700984
0.999999 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
0.999955 0.813113
0.999956 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999955 0.813113
0.999956 0.813113
0.999956 0.813113
0.999956 0.813113
0.999956 0.813113
0.999956 0.813113
0.999956 0.813113
0.999956 0.813113
0.999957 0.813113
0.999958 0.813113
0.999959 0.813113
0.99996 0.813113
0.999961 0.813113
0.999963 0.813113
0.999965 0.813113
0.999967 0.813113
0.999969 0.813113
0.999972 0.813113
0.999975 0.813113
0.999978 0.813114
0.999981 0.813114
0.999984 0.813114
0.999986 0.813114
0.999989 0.813114
0.999992 0.813114
0.999994 0.813114
0.999996 0.813114
0.999998 0.700984
0.999999 0.700984
0.999999 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999983 0.813114
0.999984 0.813114
0.999984 0.813114
0.999984 0.813114
0.999984 0.813114
0.999985 0.813114
0.999985 0.813114
0.999985 0.813114
0.999986 0.813114
0.999987 0.813114
0.999987 0.813114
0.999989 0.813114
0.99999 0.813114
0.999991 0.813114
0.999992 0.813114
0.999993 0.813114
0.999994 0.813114
0.999995 0.813114
0.999996 0.813114
0.999997 0.813114
0.999998 0.813114
0.999998 0.813114
0.999999 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999994 0.813114
0.999995 0.813114
0.999995 0.813114
0.999995 0.813114
0.999996 0.813114
0.999996 0.813114
0.999996 0.813114
0.999997 0.813114
0.999997 0.813114
0.999998 0.813114
0.999998 0.813114
0.999998 0.813114
0.999999 0.813114
0.999999 0.813114
0.999999 0.813114
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
1 0.700984
