Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0 0.122355
0 0.124444
0 0.12658
0 0.128775
0 0.13104
0 0.133377
0 0.135785
0 0.138272
0 0.140838
0 0.143484
0 0.146211
0 0.149024
0 0.151922
0 0.154907
0 0.157982
0 0.161148
0 0.164411
0 0.167763
0 0.171216
0 0.174767
0 0.17842
0 0.182174
0 0.186037
0 0.190004
0 0.194084
0 0.198278
0 0.202583
0 0.207008
0 0.21155
0 0.216216
0 0.22101
0 0.225928
0 0.23098
0 0.236164
0 0.241484
0 0.246945
0 0.252549
0 0.258299
0 0.264197
0 0.270248
0 0.276457
0 0.28282
0 0.289352
0 0.29605
0 0.302919
0 0.309959
0 0.317181
0 0.324587
0 0.33218
0 0.339963
0 0.347938
0 0.356118
0 0.364504
0 0.3731
0 0.38191
0 0.390938
0 0.400188
0 0.409673
0 0.419393
0 0.429355
0 0.439565
0 0.450025
0 0.460746
0 0.471732
0 0.482988
0 0.494515
0 0.506334
0 0.518442
0 0.530849
0 0.543562
0 0.556588
0 0.569934
0 0.583606
0 0.597606
0 0.611958
0 0.626662
0 0.641727
0 0.657161
0 0.672973
0 0.689172
0 0.705768
0 0.72277
0 0.740188
0 0.75802
0 0.776298
0 0.795024
0.000754829 0.814209
0.00184567 0.833816
0.00416134 0.853844
0.00948309 0.874229
0.0217836 0.894806
0.0499848 0.915199
0.112244 0.934633
0.236557 0.951827
0.437558 0.965344
0.667775 0.974424
0.842007 0.979512
0.934882 0.981906
0.974954 0.982897
0.990537 0.983276
0.996136 0.983412
0.997513 0.983445
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.119399
0 0.1194
0 0.1194
0 0.119401
0 0.119401
0 0.119402
0 0.119403
0 0.119403
0 0.119404
0 0.119405
0 0.119406
0 0.11941
0 0.119413
0 0.119419
0 0.119424
0 0.119433
0 0.119446
0 0.11946
0 0.119481
0 0.119507
0 0.119539
0 0.119581
0 0.119632
0 0.119697
0 0.119772
0 0.119865
0 0.119977
0 0.120109
0 0.120267
0 0.12045
0 0.120662
0 0.120906
0 0.121187
0 0.121505
0 0.121871
0 0.122284
0 0.12275
0 0.123279
0 0.123877
0 0.124557
0 0.125345
0 0.126263
0 0.127356
0 0.128693
0 0.130358
0 0.126118
0 0.12822
0 0.13037
0 0.132581
0 0.134863
0 0.137215
0 0.139642
0 0.142146
0 0.144733
0 0.147397
0 0.150144
0 0.152979
0 0.155897
0 0.158904
0 0.162003
0 0.165192
0 0.168477
0 0.171855
0 0.17533
0 0.178909
0 0.182586
0 0.18637
0 0.19026
0 0.194257
0 0.198367
0 0.202588
0 0.206926
0 0.211379
0 0.215957
0 0.220658
0 0.225483
0 0.230437
0 0.235522
0 0.240744
0 0.246102
0 0.251604
0 0.257244
0 0.263036
0 0.268976
0 0.275066
0 0.281318
0 0.287731
0 0.294302
0 0.301047
0 0.307965
0 0.315058
0 0.322329
0 0.329782
0 0.337425
0 0.345263
0 0.353297
0 0.361528
0 0.369969
0 0.378624
0 0.387494
0 0.396583
0 0.4059
0 0.415441
0 0.425228
0 0.435256
0 0.445531
0 0.456064
0 0.466855
0 0.477912
0 0.489242
0 0.500845
0 0.512739
0 0.524928
0 0.537415
0 0.55021
0 0.563318
0 0.576749
0 0.590509
0 0.604599
0 0.619041
0 0.633839
0 0.648998
0 0.664529
0 0.680439
0 0.696739
0 0.713437
0 0.730543
0 0.748058
0 0.766009
0 0.784399
0 0.803239
0.00114149 0.822524
0.00259874 0.84223
0.00586541 0.862336
0.0133746 0.882746
0.0306551 0.903228
0.0697388 0.923272
0.15318 0.941907
0.308344 0.957724
0.53003 0.969462
0.745943 0.976828
0.886571 0.98068
0.954674 0.982398
0.982766 0.983087
0.993508 0.983348
0.997349 0.983441
0.998293 0.983464
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.12306
0 0.123061
0 0.123061
0 0.123062
0 0.123064
0 0.123065
0 0.123067
0 0.12307
0 0.123073
0 0.123079
0 0.123086
0 0.123095
0 0.123109
0 0.123126
0 0.123146
0 0.123175
0 0.123208
0 0.123251
0 0.123305
0 0.12337
0 0.123451
0 0.123547
0 0.123664
0 0.1238
0 0.123961
0 0.124149
0 0.124365
0 0.124615
0 0.1249
0 0.125229
0 0.1256
0 0.12602
0 0.126493
0 0.127032
0 0.127639
0 0.128334
0 0.129128
0 0.13006
0 0.131167
0 0.132517
0 0.134198
0 0.129972
0 0.132088
0 0.134253
0 0.136481
0 0.138779
0 0.141148
0 0.143595
0 0.146119
0 0.148724
0 0.151408
0 0.154177
0 0.157031
0 0.159975
0 0.163004
0 0.166127
0 0.169339
0 0.172648
0 0.176053
0 0.179556
0 0.183161
0 0.186866
0 0.190678
0 0.194595
0 0.198624
0 0.202762
0 0.207017
0 0.211384
0 0.215874
0 0.220485
0 0.225217
0 0.23008
0 0.23507
0 0.240193
0 0.245453
0 0.250849
0 0.256389
0 0.262074
0 0.267902
0 0.273886
0 0.280025
0 0.286317
0 0.292775
0 0.299399
0 0.306192
0 0.313154
0 0.320296
0 0.32762
0 0.335129
0 0.342823
0 0.350715
0 0.358805
0 0.367099
0 0.375594
0 0.384306
0 0.393238
0 0.402392
0 0.411772
0 0.42138
0 0.431232
0 0.441328
0 0.451675
0 0.462277
0 0.473141
0 0.484273
0 0.49568
0 0.507359
0 0.519334
0 0.531602
0 0.544172
0 0.557052
0 0.570247
0 0.583766
0 0.597607
0 0.611797
0 0.626332
0 0.641226
0 0.656482
0 0.672113
0 0.688125
0 0.704529
0 0.721333
0 0.738538
0 0.756172
0 0.774236
0 0.792741
0.000674159 0.811699
0.00164732 0.831078
0.00368988 0.850878
0.00833827 0.871047
0.0190079 0.891442
0.0433776 0.911742
0.0973764 0.931268
0.207322 0.948849
0.393505 0.963051
0.623337 0.97294
0.812629 0.978717
0.920465 0.981544
0.968913 0.982748
0.988267 0.983221
0.995587 0.983399
0.998197 0.983462
0.998838 0.983477
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.126809
0 0.12681
0 0.126812
0 0.126814
0 0.126816
0 0.126819
0 0.126823
0 0.126829
0 0.126837
0 0.126847
0 0.126861
0 0.126878
0 0.126901
0 0.126929
0 0.126968
0 0.127012
0 0.127069
0 0.127136
0 0.127221
0 0.12732
0 0.127439
0 0.127579
0 0.127744
0 0.127936
0 0.128158
0 0.128414
0 0.128709
0 0.129041
0 0.129419
0 0.129847
0 0.130331
0 0.130876
0 0.131492
0 0.132197
0 0.133005
0 0.133948
0 0.13507
0 0.136435
0 0.13813
0 0.133919
0 0.136051
0 0.138234
0 0.140478
0 0.142793
0 0.145182
0 0.147648
0 0.150189
0 0.152815
0 0.155522
0 0.158313
0 0.161189
0 0.164155
0 0.167209
0 0.170354
0 0.173595
0 0.176927
0 0.180361
0 0.18389
0 0.187521
0 0.191259
0 0.195098
0 0.199048
0 0.203105
0 0.207276
0 0.211561
0 0.215965
0 0.220489
0 0.225133
0 0.229904
0 0.2348
0 0.23983
0 0.244989
0 0.250288
0 0.255728
0 0.261305
0 0.267033
0 0.272908
0 0.278932
0 0.285117
0 0.291459
0 0.297961
0 0.304634
0 0.311477
0 0.318493
0 0.325683
0 0.333059
0 0.340623
0 0.348378
0 0.356321
0 0.36447
0 0.372823
0 0.381384
0 0.390153
0 0.399147
0 0.408366
0 0.417814
0 0.427494
0 0.43741
0 0.447575
0 0.457994
0 0.468671
0 0.479611
0 0.49082
0 0.502304
0 0.514064
0 0.526118
0 0.538472
0 0.551128
0 0.564095
0 0.577379
0 0.590988
0 0.604921
0 0.619205
0 0.633838
0 0.648828
0 0.664187
0 0.679919
0 0.696036
0 0.712546
0 0.729449
0 0.746774
0 0.764522
0 0.782702
0 0.801326
0.00104432 0.82039
0.00236081 0.839872
0.00528446 0.859759
0.0119519 0.879965
0.0272001 0.900287
0.0616099 0.92028
0.135579 0.939068
0.276597 0.95532
0.488668 0.967721
0.710801 0.975776
0.866202 0.980151
0.94533 0.982166
0.978951 0.982993
0.99209 0.983314
0.997026 0.983433
0.998784 0.983476
0.999216 0.983486
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.13065
0 0.130651
0 0.130651
0 0.130653
0 0.130653
0 0.130656
0 0.130657
0 0.130661
0 0.130666
0 0.130672
0 0.130679
0 0.130691
0 0.130705
0 0.130724
0 0.130746
0 0.130777
0 0.130815
0 0.130863
0 0.130922
0 0.130993
0 0.131079
0 0.131181
0 0.131305
0 0.13145
0 0.131619
0 0.131817
0 0.132046
0 0.132307
0 0.132606
0 0.132946
0 0.133331
0 0.133768
0 0.134259
0 0.134812
0 0.135443
0 0.136156
0 0.136977
0 0.137932
0 0.139068
0 0.140449
0 0.142158
0 0.137964
0 0.140112
0 0.14231
0 0.144573
0 0.146908
0 0.149316
0 0.1518
0 0.154364
0 0.157008
0 0.15974
0 0.162553
0 0.165454
0 0.168444
0 0.171522
0 0.174692
0 0.17796
0 0.18132
0 0.184778
0 0.188337
0 0.191998
0 0.195764
0 0.199635
0 0.203616
0 0.207705
0 0.211911
0 0.216229
0 0.220669
0 0.225225
0 0.229907
0 0.234713
0 0.239651
0 0.244715
0 0.249918
0 0.255259
0 0.260736
0 0.266361
0 0.272128
0 0.278048
0 0.284123
0 0.290349
0 0.29674
0 0.303295
0 0.310018
0 0.316909
0 0.323977
0 0.331226
0 0.338652
0 0.346272
0 0.354084
0 0.362091
0 0.370295
0 0.378708
0 0.387332
0 0.396171
0 0.405224
0 0.414509
0 0.424026
0 0.433778
0 0.443769
0 0.454002
0 0.464495
0 0.475247
0 0.486264
0 0.497552
0 0.509118
0 0.520959
0 0.533099
0 0.545537
0 0.558282
0 0.571337
0 0.584713
0 0.598416
0 0.612446
0 0.626826
0 0.641558
0 0.65665
0 0.672111
0 0.68795
0 0.704174
0 0.720794
0 0.737809
0 0.755249
0 0.773112
0 0.791413
0.000632379 0.810159
0.0015334 0.829323
0.00340616 0.848907
0.00763338 0.868863
0.0172649 0.889067
0.0391453 0.909232
0.0876043 0.928749
0.187293 0.946536
0.361208 0.961191
0.587667 0.971676
0.786921 0.978004
0.907057 0.981205
0.963045 0.982604
0.985909 0.983163
0.994717 0.983378
0.998013 0.983457
0.999187 0.983485
0.999476 0.983492
0 0.134583
0 0.134583
0 0.134583
0 0.134583
0 0.134583
0 0.134583
0 0.134583
0 0.134583
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134584
0 0.134585
0 0.134585
0 0.134585
0 0.134585
0 0.134586
0 0.134586
0 0.134589
0 0.134592
0 0.134595
0 0.134601
0 0.134608
0 0.134616
0 0.134628
0 0.134642
0 0.134663
0 0.134688
0 0.134719
0 0.134758
0 0.134808
0 0.134869
0 0.134944
0 0.135031
0 0.135139
0 0.135264
0 0.135415
0 0.135588
0 0.135793
0 0.136027
0 0.136293
0 0.136598
0 0.136945
0 0.13734
0 0.137784
0 0.138282
0 0.138845
0 0.139485
0 0.140211
0 0.141045
0 0.142013
0 0.143163
0 0.144561
0 0.146286
0 0.142108
0 0.144273
0 0.146488
0 0.148771
0 0.151124
0 0.153553
0 0.156057
0 0.158643
0 0.161309
0 0.164064
0 0.1669
0 0.169824
0 0.172837
0 0.175943
0 0.179141
0 0.182431
0 0.185823
0 0.18931
0 0.1929
0 0.19659
0 0.200385
0 0.20429
0 0.2083
0 0.212427
0 0.216664
0 0.221021
0 0.225492
0 0.230087
0 0.234806
0 0.239652
0 0.244626
0 0.249735
0 0.254979
0 0.26036
0 0.265884
0 0.271548
0 0.277364
0 0.283331
0 0.28945
0 0.295728
0 0.30217
0 0.308772
0 0.315546
0 0.322492
0 0.329612
0 0.336916
0 0.344404
0 0.352076
0 0.359947
0 0.368016
0 0.376286
0 0.384758
0 0.393446
0 0.402352
0 0.411479
0 0.420826
0 0.430412
0 0.440234
0 0.450301
0 0.460609
0 0.471178
0 0.482008
0 0.493103
0 0.504474
0 0.516123
0 0.52805
0 0.540276
0 0.552803
0 0.565638
0 0.578786
0 0.592255
0 0.606054
0 0.620182
0 0.63466
0 0.649497
0 0.664693
0 0.680261
0 0.696208
0 0.712544
0 0.729265
0 0.746405
0 0.763963
0 0.781949
0 0.80037
0.000995759 0.819227
0.00223252 0.838501
0.00495609 0.858176
0.0111185 0.878177
0.0251142 0.898324
0.056556 0.918208
0.124241 0.937026
0.255058 0.953516
0.458414 0.966348
0.682758 0.974904
0.848718 0.97969
0.9369 0.981956
0.975372 0.982907
0.990664 0.983279
0.996503 0.983421
0.998684 0.983473
0.999462 0.983492
0.999653 0.983497
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138611
0 0.138612
0 0.138612
0 0.138613
0 0.138614
0 0.138614
0 0.138614
0 0.138614
0 0.138615
0 0.138619
0 0.138621
0 0.138625
0 0.138631
0 0.138637
0 0.138648
0 0.13866
0 0.138676
0 0.138697
0 0.138723
0 0.138756
0 0.138798
0 0.138849
0 0.138912
0 0.138989
0 0.139083
0 0.139191
0 0.139321
0 0.139478
0 0.139657
0 0.139864
0 0.140103
0 0.140377
0 0.140688
0 0.141044
0 0.141444
0 0.141896
0 0.142403
0 0.142979
0 0.143628
0 0.144364
0 0.14521
0 0.146195
0 0.147358
0 0.148771
0 0.150514
0 0.146353
0 0.148535
0 0.150769
0 0.153072
0 0.155445
0 0.157892
0 0.16042
0 0.163026
0 0.165717
0 0.168494
0 0.171355
0 0.174304
0 0.177343
0 0.180478
0 0.183702
0 0.18702
0 0.190442
0 0.193958
0 0.197577
0 0.2013
0 0.205127
0 0.209065
0 0.213111
0 0.217268
0 0.221542
0 0.225932
0 0.230444
0 0.235076
0 0.239835
0 0.24472
0 0.249738
0 0.254885
0 0.260172
0 0.265599
0 0.271165
0 0.276879
0 0.282738
0 0.288753
0 0.294925
0 0.301249
0 0.307741
0 0.314399
0 0.321224
0 0.328226
0 0.335404
0 0.342761
0 0.350307
0 0.358045
0 0.365971
0 0.374102
0 0.382437
0 0.390978
0 0.399727
0 0.408701
0 0.417898
0 0.427323
0 0.436974
0 0.446871
0 0.457014
0 0.467405
0 0.478046
0 0.488956
0 0.500135
0 0.511589
0 0.523324
0 0.535338
0 0.547653
0 0.560272
0 0.573199
0 0.586442
0 0.600009
0 0.613907
0 0.628135
0 0.642717
0 0.657657
0 0.672962
0 0.688639
0 0.704697
0 0.721146
0 0.737985
0 0.755243
0 0.772921
0 0.791031
0.000617108 0.809579
0.00148515 0.828542
0.00327225 0.847921
0.0072738 0.867672
0.0163217 0.887681
0.0367428 0.907683
0.0818087 0.927113
0.174821 0.944958
0.339772 0.959856
0.562003 0.97072
0.766871 0.977436
0.895933 0.980921
0.957961 0.982478
0.983787 0.983112
0.993874 0.983356
0.997705 0.98345
0.999136 0.983484
0.999647 0.983496
0.999772 0.983499
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.142738
0 0.14274
0 0.142743
0 0.142744
0 0.142745
0 0.142749
0 0.142753
0 0.142758
0 0.142766
0 0.142777
0 0.14279
0 0.142806
0 0.142829
0 0.142856
0 0.142892
0 0.142935
0 0.142989
0 0.143055
0 0.143136
0 0.143233
0 0.143346
0 0.143479
0 0.143639
0 0.143822
0 0.144035
0 0.14428
0 0.144561
0 0.144881
0 0.14524
0 0.145649
0 0.146108
0 0.146628
0 0.147212
0 0.147871
0 0.148622
0 0.149479
0 0.150477
0 0.151658
0 0.153085
0 0.154847
0 0.150701
0 0.152903
0 0.155158
0 0.157479
0 0.159872
0 0.16234
0 0.164891
0 0.16752
0 0.170234
0 0.173034
0 0.175923
0 0.178899
0 0.181964
0 0.185122
0 0.188378
0 0.191727
0 0.195175
0 0.198725
0 0.202374
0 0.206129
0 0.209991
0 0.213961
0 0.218044
0 0.222237
0 0.226549
0 0.230975
0 0.235523
0 0.240197
0 0.244994
0 0.249922
0 0.254983
0 0.260174
0 0.265506
0 0.270973
0 0.276589
0 0.282347
0 0.288259
0 0.294325
0 0.300542
0 0.306922
0 0.313464
0 0.320175
0 0.327057
0 0.334112
0 0.341349
0 0.348769
0 0.356371
0 0.364169
0 0.372165
0 0.380354
0 0.388754
0 0.397364
0 0.406188
0 0.415225
0 0.424495
0 0.433991
0 0.443723
0 0.453691
0 0.46391
0 0.474382
0 0.485111
0 0.496098
0 0.50736
0 0.5189
0 0.530722
0 0.542834
0 0.555235
0 0.567946
0 0.580969
0 0.59431
0 0.607975
0 0.621976
0 0.636307
0 0.650996
0 0.666044
0 0.681458
0 0.697247
0 0.713421
0 0.729987
0 0.746946
0 0.764325
0 0.782128
0 0.800364
0.00098755 0.819028
0.00219651 0.838105
0.00483715 0.857578
0.010765 0.87738
0.0241279 0.897338
0.0539637 0.917071
0.118012 0.935818
0.242386 0.952376
0.439165 0.965425
0.663331 0.974281
0.835664 0.979343
0.930243 0.98179
0.972425 0.982834
0.989442 0.983249
0.996016 0.983409
0.998507 0.983469
0.999438 0.983491
0.99977 0.983499
0.999852 0.983501
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146965
0 0.146966
0 0.146968
0 0.146969
0 0.14697
0 0.146971
0 0.146975
0 0.146977
0 0.146981
0 0.146987
0 0.146996
0 0.147008
0 0.147024
0 0.147041
0 0.147064
0 0.147094
0 0.14713
0 0.147177
0 0.147232
0 0.147301
0 0.147384
0 0.147482
0 0.1476
0 0.147739
0 0.147901
0 0.14809
0 0.148308
0 0.148559
0 0.148847
0 0.149173
0 0.149541
0 0.149956
0 0.150424
0 0.150954
0 0.151548
0 0.152217
0 0.15298
0 0.153851
0 0.154864
0 0.156064
0 0.157509
0 0.159286
0 0.15516
0 0.15738
0 0.159652
0 0.161994
0 0.164408
0 0.1669
0 0.169471
0 0.172126
0 0.174863
0 0.177688
0 0.180604
0 0.183606
0 0.1867
0 0.189887
0 0.193173
0 0.196553
0 0.200031
0 0.203612
0 0.207296
0 0.211082
0 0.21498
0 0.218983
0 0.2231
0 0.227334
0 0.23168
0 0.236149
0 0.240737
0 0.245452
0 0.25029
0 0.25526
0 0.260362
0 0.265601
0 0.270975
0 0.276494
0 0.282154
0 0.287964
0 0.293922
0 0.300037
0 0.306311
0 0.312741
0 0.319341
0 0.326105
0 0.333044
0 0.34016
0 0.347453
0 0.354934
0 0.362602
0 0.370459
0 0.37852
0 0.386781
0 0.395241
0 0.403921
0 0.412816
0 0.421932
0 0.431267
0 0.440839
0 0.450651
0 0.460702
0 0.470994
0 0.481547
0 0.492361
0 0.503438
0 0.514782
0 0.526409
0 0.538322
0 0.550527
0 0.563022
0 0.575829
0 0.58895
0 0.602392
0 0.616162
0 0.630265
0 0.644703
0 0.6595
0 0.67466
0 0.690187
0 0.706092
0 0.722383
0 0.73907
0 0.75615
0 0.773655
0 0.791587
0.000626211 0.809952
0.00149611 0.828726
0.00327062 0.847913
0.00721269 0.867466
0.0160567 0.88728
0.0358708 0.907096
0.0793346 0.926379
0.168823 0.944156
0.328343 0.959107
0.546884 0.970136
0.75391 0.977061
0.88818 0.980721
0.954208 0.982386
0.982147 0.983072
0.993191 0.98334
0.997432 0.983443
0.999037 0.983482
0.999637 0.983496
0.999852 0.983501
0.999905 0.983502
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151298
0 0.151299
0 0.1513
0 0.1513
0 0.1513
0 0.151301
0 0.151302
0 0.151303
0 0.151305
0 0.151308
0 0.151311
0 0.151316
0 0.151322
0 0.151332
0 0.151342
0 0.151357
0 0.151377
0 0.151403
0 0.151433
0 0.151472
0 0.151518
0 0.151577
0 0.151648
0 0.151734
0 0.151836
0 0.151957
0 0.152101
0 0.152268
0 0.152461
0 0.152684
0 0.152944
0 0.153236
0 0.153569
0 0.153945
0 0.154368
0 0.154848
0 0.155385
0 0.155988
0 0.156672
0 0.157446
0 0.158332
0 0.159359
0 0.160573
0 0.162036
0 0.163834
0 0.159726
0 0.161964
0 0.164257
0 0.16662
0 0.169056
0 0.17157
0 0.174167
0 0.176844
0 0.179608
0 0.18246
0 0.185403
0 0.188433
0 0.191555
0 0.194772
0 0.198083
0 0.201498
0 0.205007
0 0.20862
0 0.21234
0 0.216161
0 0.220092
0 0.224136
0 0.22829
0 0.23256
0 0.236947
0 0.241453
0 0.246085
0 0.250839
0 0.255722
0 0.260735
0 0.265884
0 0.271166
0 0.276589
0 0.282154
0 0.287866
0 0.293722
0 0.299735
0 0.305901
0 0.312228
0 0.318718
0 0.325369
0 0.332194
0 0.339187
0 0.346365
0 0.353723
0 0.361262
0 0.368996
0 0.376924
0 0.385043
0 0.393372
0 0.401909
0 0.410654
0 0.419621
0 0.428812
0 0.438228
0 0.447872
0 0.45776
0 0.467894
0 0.478268
0 0.488905
0 0.499804
0 0.510971
0 0.522402
0 0.53412
0 0.546127
0 0.558429
0 0.571028
0 0.583927
0 0.597149
0 0.610694
0 0.624566
0 0.638779
0 0.653325
0 0.668235
0 0.683508
0 0.699151
0 0.715177
0 0.731588
0 0.748398
0 0.765605
0 0.783239
0 0.8013
0.00101847 0.819785
0.00224782 0.838677
0.00491178 0.857961
0.0108452 0.877567
0.0241159 0.897329
0.0535225 0.916872
0.116252 0.935465
0.237707 0.951938
0.430629 0.965002
0.653378 0.973956
