Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0.99998 0.542509
0.999948 0.563006
0.999822 0.582625
0.999382 0.601391
0.997904 0.619299
0.993156 0.636268
0.978652 0.651987
0.93746 0.665563
0.835004 0.674966
0.638021 0.67701
0.388244 0.668988
0.191331 0.650914
0.0834938 0.625709
0.0349008 0.597073
0.0145791 0.567588
0.00619743 0.538533
0.00267222 0.510432
0.00104082 0.483467
0 0.457652
0 0.433022
0 0.409537
0 0.38715
0 0.3658
0 0.345464
0 0.326079
0 0.307604
0 0.290008
0 0.273242
0 0.257264
0 0.242051
0 0.227553
0 0.213748
0 0.20059
0 0.188058
0 0.176111
0 0.164724
0 0.153859
0 0.143485
0 0.133574
0.00211148 0.124172
0.00679445 0.115462
0.0185652 0.10781
0.0475821 0.102117
0.114387 0.100291
0.247393 0.105561
0.450213 0.121462
0.663509 0.149428
0.818937 0.187297
0.906901 0.230206
0.951038 0.273139
0.972515 0.312668
0.983146 0.346776
0.98866 0.374549
0.991758 0.390966
0.993603 0.404155
0.994769 0.410057
0.995476 0.409825
0.995786 0.404394
0.995695 0.394479
0.995147 0.380646
0.994012 0.363329
0.992018 0.342872
0.988633 0.319564
0.982839 0.29366
0.972702 0.26546
0.954549 0.235406
0.921586 0.204204
0.862244 0.17306
0.760849 0.143775
0.60766 0.118561
0.420264 0.0993432
0.246813 0.0868564
0.125876 0.0803478
0.0582333 0.0781071
0.0252527 0.0783656
0.0103494 0.0799394
0.00373173 0.0821581
0.00116124 0.0846975
0 0.0874396
0 0.0902735
0 0.0931823
0 0.0961672
0 0.0992329
0 0.102376
0 0.1056
0 0.108909
0 0.112302
0 0.11578
0 0.119347
0 0.123004
0 0.126752
0 0.130596
0 0.134536
0 0.138573
0 0.142711
0 0.146953
0 0.1513
0 0.155755
0 0.16032
0 0.164998
0 0.169794
0 0.174706
0 0.179745
0 0.184904
0 0.190191
0 0.195608
0 0.20116
0 0.206847
0 0.212675
0 0.218645
0 0.224764
0 0.231032
0 0.237453
0 0.244032
0 0.250771
0 0.257675
0 0.264746
0 0.271985
0 0.279398
0 0.286984
0 0.294744
0 0.302678
0 0.310783
0 0.319052
0 0.327472
0 0.336031
0 0.344698
0 0.353433
0 0.362174
0 0.370854
0 0.379345
0 0.387509
0 0.395166
0 0.402106
0 0.408119
0 0.413036
0 0.416771
0 0.41937
0 0.420982
0 0.421847
0 0.422205
0 0.422255
0 0.422135
0 0.42192
0 0.421658
0 0.42137
0 0.42107
0 0.420771
0 0.420484
0 0.420219
0 0.419986
0 0.419795
0 0.419653
0 0.419564
0 0.419534
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0.00237258 0.00435314
0.00864828 0.00461
0.025719 0.00539645
0.069926 0.00751814
0.172542 0.0127143
0.362151 0.0236152
0.60143 0.0424862
0.795417 0.0694631
0.906479 0.102257
0.958954 0.137824
0.981947 0.173929
0.991883 0.209421
0.996239 0.2438
0.998197 0.276889
0.999105 0.308638
0.99954 0.339073
0.999755 0.368225
0.999865 0.396142
0.999923 0.422864
0.999954 0.448451
0.999972 0.472946
0.999982 0.496398
0.999985 0.518842
0.999981 0.540333
0.999953 0.560903
0.999842 0.580591
0.99945 0.599424
0.998134 0.617404
0.993898 0.634457
0.980922 0.650315
0.943819 0.664167
0.850053 0.674136
0.663675 0.677132
0.415172 0.670297
0.209131 0.653287
0.0923602 0.628762
0.0388088 0.600436
0.0162432 0.571034
0.00690936 0.541959
0.00299578 0.513799
0.00119325 0.486757
0 0.460871
0 0.436156
0 0.412592
0 0.390121
0 0.36871
0 0.348302
0 0.328846
0 0.310319
0 0.292663
0 0.275839
0 0.259818
0 0.244555
0 0.230011
0 0.216164
0 0.202965
0 0.190395
0 0.178412
0 0.166986
0 0.15608
0 0.145663
0 0.135699
0.00239001 0.126247
0.00758752 0.117517
0.0206869 0.109911
0.0530281 0.104478
0.127103 0.103414
0.271699 0.110361
0.48334 0.129164
0.693641 0.161302
0.838661 0.203904
0.91736 0.251807
0.955644 0.299828
0.973742 0.344159
0.982429 0.382357
0.98691 0.41322
0.989688 0.431419
0.991772 0.445327
0.993555 0.451113
0.995039 0.450244
0.996115 0.443888
0.996711 0.432946
0.996811 0.41808
0.9964 0.399785
0.99539 0.378422
0.993525 0.35426
0.990252 0.327516
0.984453 0.298408
0.973916 0.267213
0.954305 0.23439
0.917391 0.200773
0.849117 0.167773
0.731636 0.137543
0.558973 0.112536
0.362162 0.0945486
0.197743 0.0838089
0.0945518 0.0789168
0.0415142 0.0778132
0.0171836 0.0787529
0.00662893 0.0807105
0.00206322 0.0831486
0 0.0858365
0 0.0886702
0 0.0915781
0 0.0945622
0 0.0976243
0 0.100763
0 0.103983
0 0.107284
0 0.110669
0 0.114138
0 0.117695
0 0.121341
0 0.125079
0 0.12891
0 0.132834
0 0.136858
0 0.140981
0 0.145206
0 0.149534
0 0.153972
0 0.158519
0 0.163177
0 0.16795
0 0.172843
0 0.177855
0 0.18299
0 0.188256
0 0.19365
0 0.199175
0 0.204838
0 0.210639
0 0.216582
0 0.222671
0 0.228909
0 0.235304
0 0.241853
0 0.248561
0 0.255435
0 0.262473
0 0.269681
0 0.277068
0 0.284623
0 0.292356
0 0.300263
0 0.308343
0 0.316591
0 0.325
0 0.333547
0 0.34222
0 0.350981
0 0.359775
0 0.368525
0 0.377139
0 0.38547
0 0.393351
0 0.400575
0 0.406925
0 0.412213
0 0.416314
0 0.419236
0 0.421114
0 0.422156
0 0.42262
0 0.422722
0 0.422621
0 0.422408
0 0.42214
0 0.421841
0 0.42153
0 0.42122
0 0.420922
0 0.420647
0 0.420405
0 0.420205
0 0.420056
0 0.419966
0 0.419934
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0.00210437 0.00434567
0.00769369 0.00457358
0.0231966 0.00527322
0.0634394 0.00720695
0.15814 0.0119748
0.338388 0.0221333
0.576344 0.0400906
0.778267 0.0662357
0.897575 0.0985034
0.954867 0.133842
0.980135 0.169919
0.991075 0.205471
0.99587 0.239942
0.998024 0.273143
0.999021 0.305013
0.999497 0.335564
0.999733 0.364826
0.999853 0.392852
0.999916 0.419685
0.99995 0.445375
0.999969 0.469965
0.99998 0.493511
0.999985 0.516052
0.999982 0.537629
0.999958 0.558286
0.999862 0.578052
0.999524 0.596966
0.998383 0.61503
0.994706 0.632189
0.983401 0.648203
0.950839 0.662367
0.86707 0.67298
0.694106 0.677094
0.449197 0.671705
0.232816 0.656056
0.104506 0.632445
0.0442348 0.604556
0.0185669 0.575292
0.00790578 0.546213
0.00343711 0.51799
0.00147775 0.490864
0 0.464892
0 0.44007
0 0.416415
0 0.393866
0 0.372372
0 0.351888
0 0.332363
0 0.313767
0 0.296052
0 0.279168
0 0.263095
0 0.247784
0 0.2332
0 0.219315
0 0.206084
0 0.193487
0 0.181479
0 0.170038
0 0.159119
0 0.148694
0 0.138718
0.00245127 0.129265
0.00772332 0.120538
0.0210262 0.112948
0.0536797 0.107595
0.128028 0.106777
0.272083 0.114316
0.481496 0.134408
0.688929 0.168417
0.832055 0.214041
0.909751 0.266218
0.947179 0.319604
0.964221 0.369749
0.971808 0.4133
0.975648 0.448311
0.978802 0.469123
0.982352 0.484099
0.986394 0.489893
0.990334 0.488384
0.993547 0.481056
0.995737 0.46901
0.996933 0.453048
0.997312 0.433732
0.997019 0.411448
0.996049 0.386464
0.994159 0.358976
0.99072 0.329139
0.984399 0.297138
0.972474 0.263261
0.949459 0.228043
0.904841 0.192509
0.821225 0.158442
0.680046 0.128366
0.486086 0.104856
0.289152 0.0892552
0.145483 0.080951
0.0652394 0.0779147
0.0272457 0.0779436
0.01073 0.0794949
0.0037375 0.0817736
0.00109719 0.0843904
0 0.0872111
0 0.0901211
0 0.0931034
0 0.0961611
0 0.0992967
0 0.10251
0 0.105806
0 0.109182
0 0.112644
0 0.116191
0 0.119826
0 0.123551
0 0.127369
0 0.13128
0 0.135289
0 0.139396
0 0.143607
0 0.147921
0 0.15234
0 0.156867
0 0.161507
0 0.166262
0 0.171133
0 0.176125
0 0.181238
0 0.186482
0 0.191852
0 0.197354
0 0.202991
0 0.208766
0 0.214685
0 0.220746
0 0.22696
0 0.233325
0 0.239845
0 0.246525
0 0.253369
0 0.260383
0 0.267563
0 0.274917
0 0.282445
0 0.290148
0 0.298029
0 0.306087
0 0.314316
0 0.322713
0 0.331259
0 0.33994
0 0.348719
0 0.35756
0 0.366394
0 0.375122
0 0.383621
0 0.391739
0 0.399262
0 0.405974
0 0.411661
0 0.416185
0 0.419493
0 0.421687
0 0.422957
0 0.423562
0 0.423741
0 0.42367
0 0.423466
0 0.423191
0 0.422885
0 0.422562
0 0.422241
0 0.421932
0 0.421645
0 0.421395
0 0.421189
0 0.421035
0 0.420941
0 0.420908
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0 0.0043173
0.00163251 0.00434912
0.0067095 0.00453877
0.0205286 0.00516198
0.0564964 0.00688697
0.142379 0.0111776
0.311264 0.020512
0.546056 0.0373895
0.756575 0.0625102
0.886005 0.0940999
0.949487 0.129137
0.977737 0.165152
0.990004 0.200755
0.99538 0.235339
0.997793 0.268668
0.998908 0.300668
0.999441 0.331354
0.999703 0.36075
0.999837 0.388906
0.999907 0.415859
0.999945 0.441671
0.999966 0.46638
0.999978 0.490037
0.999984 0.512685
0.999983 0.534363
0.999963 0.555119
0.999883 0.574984
0.999599 0.593992
0.998638 0.612154
0.995533 0.629425
0.985951 0.645612
0.958139 0.66011
0.885241 0.671418
0.72839 0.676782
0.490535 0.673095
0.263552 0.659123
0.120893 0.636704
0.051691 0.60942
0.0217853 0.580373
0.00929047 0.551314
0.0040445 0.523026
0.00177115 0.495807
0.000685424 0.469741
0 0.444807
0 0.421049
0 0.398401
0 0.376817
0 0.356249
0 0.336644
0 0.317976
0 0.300195
0 0.283252
0 0.267128
0 0.251774
0 0.237151
0 0.223235
0 0.209984
0 0.197373
0 0.185367
0 0.173927
0 0.16303
0 0.152635
0 0.142702
0.00223639 0.133278
0.00718619 0.124596
0.01944 0.117021
0.0492395 0.111563
0.116553 0.110411
0.247518 0.117396
0.443015 0.136375
0.646305 0.169592
0.794499 0.215731
0.878177 0.270665
0.918437 0.329229
0.935137 0.38616
0.94071 0.436629
0.943016 0.477347
0.947188 0.501962
0.954821 0.518919
0.965234 0.525267
0.976058 0.523484
0.985111 0.515394
0.991427 0.502354
0.995168 0.485336
0.997002 0.465008
0.997584 0.441814
0.997311 0.416038
0.996265 0.387857
0.994167 0.3574
0.990229 0.324781
0.982725 0.290179
0.968039 0.253932
0.93878 0.216732
0.880954 0.17995
0.773467 0.145829
0.601945 0.117275
0.392418 0.0966194
0.211142 0.084318
0.0978561 0.0787943
0.0413525 0.0775472
0.0164511 0.0785374
0.00606294 0.0805888
0.00180025 0.0831146
0 0.0858977
0 0.0888058
0 0.091789
0 0.094844
0 0.0979735
0 0.101181
0 0.10447
0 0.107839
0 0.111292
0 0.114828
0 0.118454
0 0.122169
0 0.125974
0 0.129874
0 0.133869
0 0.137961
0 0.142155
0 0.146453
0 0.150857
0 0.155369
0 0.159991
0 0.164728
0 0.169578
0 0.17455
0 0.179644
0 0.184865
0 0.190212
0 0.195693
0 0.201305
0 0.207057
0 0.212952
0 0.21899
0 0.225177
0 0.231515
0 0.238009
0 0.244667
0 0.251485
0 0.258467
0 0.265619
0 0.272945
0 0.280445
0 0.288123
0 0.29598
0 0.304017
0 0.312228
0 0.320611
0 0.329154
0 0.337843
0 0.346649
0 0.355535
0 0.36444
0 0.373288
0 0.381959
0 0.390302
0 0.398129
0 0.405218
0 0.411348
0 0.416334
0 0.420086
0 0.42266
0 0.424216
0 0.425007
0 0.425289
0 0.425268
0 0.425081
0 0.424807
0 0.424491
0 0.424158
0 0.423827
0 0.423506
0 0.423211
0 0.422952
0 0.422739
0 0.42258
0 0.422482
0 0.422448
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0 0.00434514
0.00139436 0.00436205
0.00560306 0.00452788
0.0177932 0.00505881
0.049321 0.0065663
0.125728 0.0103672
0.281244 0.0187849
0.510289 0.0344247
0.729445 0.0583302
0.871025 0.0890596
0.942404 0.123673
0.974558 0.159575
0.988579 0.195231
0.994729 0.229926
0.997486 0.263397
0.998759 0.295555
0.999365 0.326397
0.999664 0.355941
0.999815 0.384242
0.999895 0.411342
0.999938 0.437292
0.999962 0.462132
0.999976 0.485916
0.999983 0.508688
0.999983 0.530489
0.999968 0.551357
0.999904 0.571333
0.999671 0.59045
0.998885 0.608724
0.996337 0.626125
0.988443 0.642497
0.965351 0.657335
0.903683 0.669363
0.76524 0.676066
0.538985 0.674294
0.30264 0.66233
0.142823 0.641428
0.0619205 0.614975
0.026249 0.586251
0.0112197 0.557255
0.00489194 0.528916
0.00215242 0.501598
0.000840149 0.475419
0 0.450374
0 0.426499
0 0.403743
0 0.382056
0 0.361395
0 0.341706
0 0.32296
0 0.305111
0 0.288109
0 0.271933
0 0.256537
0 0.241887
0 0.227946
0 0.214691
0 0.202084
0 0.190095
0 0.178688
0 0.167844
0 0.157522
0 0.147692
0.00190824 0.138365
0.00603466 0.129779
0.0163576 0.12223
0.0408881 0.116569
0.0956316 0.114645
0.202995 0.119838
0.370848 0.135683
0.56119 0.165079
0.714669 0.208283
0.808011 0.262984
0.852735 0.325008
0.867301 0.388608
0.866936 0.447189
0.864407 0.495436
0.869894 0.525732
0.886643 0.546377
0.912348 0.554776
0.940212 0.553925
0.96383 0.545936
0.980298 0.532426
0.990061 0.514635
0.995061 0.493438
0.997209 0.46941
0.997777 0.442892
0.997383 0.414077
0.996116 0.383066
0.993575 0.349943
0.988664 0.314813
0.978971 0.277881
0.959352 0.239605
0.919302 0.200979
0.839993 0.163853
0.698617 0.13106
0.49625 0.105591
0.288338 0.0889989
0.139823 0.0804975
0.0601658 0.0776161
0.024104 0.0778572
0.00908109 0.0795899
0.00293297 0.0820053
0 0.0847281
0 0.0876359
0 0.0906138
0 0.0936662
0 0.0967912
0 0.0999951
0 0.103278
0 0.106639
0 0.110084
0 0.113612
0 0.117225
0 0.120929
0 0.124725
0 0.128612
0 0.132594
0 0.136674
0 0.140853
0 0.145135
0 0.149525
0 0.154019
0 0.158625
0 0.163344
0 0.168176
0 0.17313
0 0.178205
0 0.183405
0 0.188734
0 0.194191
0 0.199784
0 0.205513
0 0.211384
0 0.217398
0 0.223562
0 0.229879
0 0.236349
0 0.242978
0 0.249768
0 0.256726
0 0.263853
0 0.271152
0 0.278627
0 0.286281
0 0.294115
0 0.30213
0 0.310325
0 0.318695
0 0.327234
0 0.335928
0 0.344756
0 0.353685
0 0.362665
0 0.371619
0 0.380456
0 0.389028
0 0.397158
0 0.404632
0 0.411218
0 0.416706
0 0.420958
0 0.423981
0 0.425889
0 0.426923
0 0.427356
0 0.427406
0 0.427247
0 0.42698
0 0.426659
0 0.426318
0 0.425975
0 0.425644
0 0.425339
0 0.425073
0 0.424852
0 0.424682
0 0.424581
0 0.424547
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0 0.00440502
0.00099088 0.00441704
0.00466114 0.00454506
0.0150805 0.00499856
0.0421422 0.00628732
0.108702 0.00957246
0.249002 0.017028
0.468959 0.0312827
0.695846 0.05374
0.851635 0.0833886
0.933032 0.117442
0.97031 0.153157
0.986669 0.188837
0.993854 0.223658
0.997074 0.257282
0.998558 0.289609
0.999264 0.320623
0.999611 0.350344
0.999786 0.378807
0.999879 0.406069
0.999929 0.432176
0.999957 0.457172
0.999972 0.4811
0.999981 0.504013
0.999983 0.52595
0.999972 0.546951
0.999922 0.567053
0.999738 0.586293
0.999114 0.604692
0.997082 0.622232
0.990766 0.638797
0.972149 0.65398
0.921531 0.666718
0.803054 0.674798
0.593656 0.675113
0.351306 0.665482
0.17199 0.646478
0.075991 0.621144
0.0324811 0.5929
0.01393 0.564031
0.00608651 0.535658
0.00269447 0.508243
0.00107464 0.481946
0 0.456778
0 0.432774
0 0.409898
0 0.388102
0 0.36734
0 0.347558
0 0.328732
0 0.310811
0 0.293755
0 0.277531
0 0.262097
0 0.247423
0 0.233468
0 0.220219
0 0.207633
0 0.195685
0 0.184345
0 0.173588
0 0.163388
0 0.153717
0.00128417 0.144565
0.00463981 0.136157
0.0125141 0.128707
0.0307762 0.122865
0.0706602 0.120049
0.148947 0.122865
0.276871 0.134234
0.436712 0.157314
0.582646 0.193889
0.680541 0.243979
0.726869 0.305415
0.73474 0.373086
0.72236 0.439187
0.710038 0.496131
0.716051 0.534297
0.74737 0.561258
0.800765 0.57445
0.862542 0.577016
0.917117 0.571057
0.955809 0.55835
0.978717 0.540494
0.990417 0.518789
0.99564 0.494107
0.997574 0.466948
0.997888 0.437571
0.997225 0.406084
0.995553 0.372546
0.992211 0.337009
0.98556 0.299602
0.971972 0.260632
0.943691 0.220793
0.885359 0.181537
0.772971 0.145399
0.590507 0.115663
0.370992 0.0948041
0.190078 0.0830068
0.083897 0.078174
0.0339044 0.0774696
0.012854 0.0788033
0.00429273 0.0810515
0.00118476 0.0837152
0 0.0866062
0 0.0895804
0 0.092631
0 0.0957533
0 0.098951
0 0.102225
0 0.10558
0 0.109017
0 0.112538
0 0.116143
0 0.119836
0 0.123621
0 0.127496
0 0.131466
0 0.135533
0 0.139699
0 0.143966
0 0.148341
0 0.152822
0 0.157409
0 0.162112
0 0.16693
0 0.171863
0 0.176923
0 0.182104
0 0.187413
0 0.192849
0 0.198421
0 0.204131
0 0.20998
0 0.215972
0 0.222117
0 0.228409
0 0.234855
0 0.24146
0 0.248228
0 0.25516
0 0.262263
0 0.269537
0 0.276989
0 0.284624
0 0.292438
0 0.300433
0 0.30861
0 0.31697
0 0.325503
0 0.334202
0 0.343048
0 0.352014
0 0.361053
0 0.370115
0 0.3791
0 0.387893
0 0.396318
0 0.404176
0 0.411229
0 0.417249
0 0.422053
0 0.425589
0 0.427924
0 0.429274
0 0.429897
0 0.430053
0 0.429941
0 0.429687
0 0.429367
0 0.429018
0 0.428666
0 0.428326
0 0.428012
0 0.427737
0 0.427512
0 0.427342
0 0.427237
0 0.427202
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0 0.00453975
0.00376231 0.0046488
0.0124605 0.00501126
0.0351861 0.00608654
0.0918372 0.0088747
0.215432 0.015321
0.422336 0.0280624
0.654691 0.0488547
0.826521 0.0771566
0.920536 0.11045
0.964572 0.145889
0.984073 0.181549
0.992663 0.216484
0.996513 0.250281
0.998285 0.282792
0.999126 0.313995
0.999539 0.343909
0.999748 0.372564
0.999857 0.400003
0.999916 0.426286
0.999949 0.451453
0.999968 0.475551
0.999978 0.498617
0.999982 0.520707
0.999975 0.541858
0.999938 0.562106
0.999797 0.581481
0.999315 0.600019
0.997744 0.617711
0.99284 0.634472
0.978278 0.649992
0.938026 0.663412
0.840045 0.67285
0.652766 0.675355
0.410319 0.668354
0.210471 0.651668
0.0954158 0.627815
0.0412654 0.600272
0.0177847 0.57163
0.00778994 0.543261
0.0034792 0.515758
0.00143086 0.489338
0 0.46404
0 0.439893
0 0.416888
0 0.394971
0 0.374101
0 0.35423
0 0.335318
0 0.317321
0 0.300205
0 0.28393
0 0.268465
0 0.253771
0 0.239822
0 0.226589
0 0.214043
0 0.202158
0 0.19091
0 0.180279
0 0.17025
0 0.160791
0.000909602 0.151903
0.00310624 0.143751
0.00872962 0.136527
0.0210621 0.130663
0.0471579 0.127172
0.0976486 0.127811
0.181942 0.134673
0.295292 0.150608
0.410862 0.178285
0.496181 0.21975
0.535602 0.275398
0.533927 0.34207
0.509925 0.412177
0.489003 0.476644
0.494289 0.523639
0.536993 0.55931
0.618706 0.58044
0.725142 0.589745
0.82954 0.588751
0.908668 0.578977
0.956771 0.562344
0.981366 0.540799
0.992341 0.515786
0.996634 0.488153
0.997933 0.458314
0.997827 0.426429
0.996748 0.392552
0.994393 0.35671
0.989641 0.318973
0.979874 0.279536
0.959305 0.238902
0.91577 0.198183
0.827317 0.159543
0.669425 0.126237
0.452059 0.101411
0.245957 0.0862294
0.112099 0.0791904
0.0458354 0.0773613
0.017478 0.0782072
0.00614349 0.0802607
0.00164538 0.0828539
0 0.0857202
0 0.0886933
0 0.0917376
0 0.0948564
0 0.0980497
0 0.101317
0 0.104665
0 0.108095
0 0.111607
0 0.115203
0 0.118886
0 0.12266
0 0.126526
0 0.130483
0 0.134538
0 0.138691
0 0.142947
0 0.147306
0 0.151773
0 0.156347
0 0.161033
0 0.165835
0 0.170756
0 0.175796
0 0.18096
0 0.18625
0 0.191669
0 0.197222
0 0.202911
0 0.208744
0 0.214717
0 0.220837
0 0.227108
0 0.233533
0 0.240115
0 0.24686
0 0.253774
0 0.260854
0 0.268108
0 0.275537
0 0.283147
0 0.290938
0 0.298915
0 0.307076
0 0.315423
0 0.32395
0 0.332651
0 0.341512
0 0.35051
0 0.359612
0 0.368767
0 0.377892
0 0.386885
0 0.395592
0 0.403821
0 0.411341
0 0.417908
0 0.423312
0 0.427423
0 0.430271
0 0.432002
0 0.432883
0 0.433194
0 0.433156
0 0.43293
0 0.432617
0 0.432263
0 0.431904
0 0.431554
0 0.431233
0 0.43095
0 0.430717
0 0.430544
0 0.430439
0 0.430402
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0 0.00483999
0.00298164 0.0049138
0.00996393 0.00519884
0.0286489 0.00607222
0.0756637 0.00837548
0.181621 0.0138175
0.37121 0.0249485
0.605036 0.0438408
0.794018 0.0705053
0.903738 0.102785
0.956723 0.137795
0.980498 0.17338
0.991019 0.208411
0.995737 0.242382
0.997908 0.2751
0.998936 0.306508
0.99944 0.336631
0.999694 0.365496
0.999827 0.393136
0.999899 0.419613
0.999939 0.444971
0.999961 0.469254
0.999974 0.492497
0.99998 0.514758
0.999977 0.536074
0.99995 0.556484
0.999846 0.576014
0.999486 0.594705
0.998308 0.612559
0.994613 0.62952
0.98357 0.645359
0.952592 0.659411
0.874482 0.670137
0.713615 0.674849
0.479427 0.670715
0.260554 0.656779
0.122289 0.634861
0.0537773 0.608321
0.0233464 0.580061
0.0102601 0.551758
0.00460568 0.524184
0.00206439 0.497642
0.000744282 0.472224
0 0.447923
0 0.424773
0 0.402726
0 0.381735
0 0.361759
0 0.342755
0 0.324681
0 0.307502
0 0.291178
0 0.275682
0 0.260977
0 0.247036
0 0.233834
0 0.221347
0 0.209548
0 0.19842
0 0.187952
0 0.178124
0 0.168937
0 0.160382
0.00195426 0.152573
0.00552966 0.145697
0.0131487 0.140044
0.0286219 0.13631
0.0576292 0.135567
0.105644 0.139139
0.172071 0.149213
0.244221 0.168507
0.300908 0.200136
0.326177 0.246551
0.319717 0.307038
0.296374 0.375638
0.277499 0.443374
0.282264 0.497162
0.322857 0.541613
0.409658 0.572277
0.542221 0.59083
0.696636 0.597641
0.831147 0.593312
0.919543 0.579636
0.965931 0.559213
0.986645 0.534347
0.994806 0.506478
0.997569 0.476309
0.998092 0.444111
0.997474 0.409971
0.995771 0.373901
0.992237 0.335934
0.984934 0.296194
0.969447 0.255042
0.936124 0.213331
0.865955 0.172884
0.731751 0.136737
0.525724 0.108409
0.303706 0.0899621
0.143605 0.0806106
0.0595928 0.0775235
0.0228984 0.0778092
0.00815301 0.0796395
0.00251635 0.0821468
0 0.0849787
0 0.0879494
0 0.0909896
0 0.094104
0 0.0972902
0 0.100553
0 0.103893
0 0.107317
0 0.11082
0 0.114408
0 0.118081
0 0.121846
0 0.125702
0 0.129648
0 0.13369
0 0.137833
0 0.142078
0 0.146424
0 0.150875
0 0.155438
0 0.160109
0 0.164898
0 0.169802
0 0.174827
0 0.179974
0 0.185247
0 0.190651
0 0.19619
0 0.201861
0 0.207672
0 0.213627
0 0.219728
0 0.225979
0 0.232388
0 0.238952
0 0.245676
0 0.252566
0 0.259624
0 0.266856
0 0.274265
0 0.281855
0 0.289626
0 0.297589
0 0.305735
0 0.31407
0 0.322589
0 0.331291
0 0.340163
0 0.349187
0 0.358339
0 0.367569
0 0.376822
0 0.386001
0 0.394966
0 0.403546
0 0.411523
0 0.418644
0 0.424668
0 0.429422
0 0.432849
0 0.435063
0 0.436282
0 0.436795
0 0.436865
0 0.436688
