Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:13 2015
Comments: 2D 
0.999974 0.459345
0.999977 0.459349
0.999978 0.45935
0.999979 0.459351
0.999979 0.459351
0.99998 0.459351
0.99998 0.459351
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.99998 0.459352
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811902 0.278074
0.00811903 0.278074
0.00811906 0.278074
0.00811911 0.278074
0.00811922 0.278074
0.00811948 0.278074
0.00812004 0.278074
0.00812121 0.278074
0.0081236 0.278074
0.00812833 0.278076
0.00813743 0.278077
0.00815443 0.278083
0.00818541 0.278093
0.00824065 0.278112
0.00833741 0.278152
0.00850496 0.278229
0.00879413 0.278373
0.00929584 0.278644
0.0101797 0.279146
0.0117754 0.280068
0.0147463 0.281759
0.0204579 0.284852
0.0317316 0.290503
0.0542528 0.300721
0.0986311 0.318622
0.181256 0.347927
0.317158 0.390882
0.498526 0.445589
0.683003 0.506178
0.829024 0.566913
0.931464 0.433631
0.97337 0.46341
0.98979 0.475227
0.996108 0.479704
0.998518 0.481378
0.999432 0.482005
0.999778 0.482241
0.999908 0.48233
0.999957 0.482365
0.999976 0.482378
0.999983 0.482384
0.999986 0.482386
0.999987 0.482386
0.999987 0.482387
0.999987 0.482388
0.999987 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.999988 0.482388
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121004 0.343821
0.0121005 0.343821
0.0121006 0.343821
0.0121007 0.343821
0.0121011 0.343821
0.012102 0.343821
0.0121038 0.343822
0.0121074 0.343823
0.0121145 0.343824
0.0121282 0.343828
0.0121536 0.343836
0.0121994 0.343852
0.0122803 0.343886
0.0124201 0.34395
0.0126581 0.344072
0.0130597 0.344301
0.0137367 0.344719
0.0148876 0.345478
0.01688 0.346831
0.0204198 0.349225
0.0269027 0.353421
0.0391147 0.360696
0.062521 0.373044
0.107142 0.393166
0.188416 0.42362
0.320978 0.464874
0.498845 0.513652
0.682378 0.56407
0.829455 0.611533
0.932368 0.466176
0.974075 0.487606
0.990173 0.495767
0.996285 0.498773
0.998595 0.49987
0.999466 0.500273
0.999794 0.500421
0.999918 0.500476
0.999964 0.500497
0.999982 0.500504
0.999988 0.500508
0.999991 0.500509
0.999992 0.500509
0.999992 0.500509
0.999992 0.50051
0.999992 0.50051
0.999992 0.50051
0.999992 0.50051
0.999992 0.50051
0.999992 0.50051
0.999992 0.50051
0.999992 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999993 0.50051
0.999992 0.50051
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198898 0.415522
0.0198899 0.415522
0.01989 0.415522
0.0198903 0.415522
0.019891 0.415522
0.0198924 0.415522
0.0198953 0.415524
0.0199014 0.415525
0.0199132 0.415527
0.0199356 0.415533
0.0199771 0.415547
0.0200516 0.415573
0.0201819 0.415626
0.0204047 0.415726
0.0207786 0.415911
0.0213976 0.416252
0.0224158 0.416861
0.0240934 0.417933
0.0268872 0.41978
0.0316303 0.422917
0.0398915 0.428154
0.0546687 0.436723
0.0816165 0.450319
0.130712 0.470838
0.216589 0.499467
0.351647 0.535255
0.527128 0.574509
0.703672 0.612367
0.842639 0.645751
0.938348 0.488657
0.976624 0.50258
0.991209 0.507836
0.996694 0.509772
0.998753 0.510479
0.999528 0.510739
0.999819 0.510833
0.999929 0.510869
0.99997 0.510882
0.999986 0.510887
0.999992 0.510889
0.999994 0.510889
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.999995 0.51089
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.0365888 0.481525
0.036589 0.481525
0.0365892 0.481525
0.0365898 0.481525
0.036591 0.481525
0.0365936 0.481526
0.0365991 0.481526
0.0366101 0.481529
0.0366316 0.481534
0.0366726 0.481543
0.0367478 0.481564
0.0368822 0.481604
0.0371158 0.481681
0.037512 0.481826
0.0381698 0.482092
0.0392433 0.482562
0.0409762 0.483379
0.0437616 0.484766
0.0482555 0.487069
0.0555893 0.490811
0.0677724 0.496746
0.0884142 0.505891
0.123854 0.519426
0.184259 0.538331
0.28228 0.562648
0.42398 0.59073
0.592842 0.619379
0.750755 0.6453
0.869347 0.666883
0.949247 0.500494
0.980825 0.508986
0.992797 0.512228
0.99729 0.513439
0.998977 0.513887
0.999613 0.514053
0.999852 0.514114
0.999942 0.514137
0.999977 0.514145
0.999989 0.514149
0.999994 0.51415
0.999996 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.999997 0.51415
0.0732471 0.539635
0.0732472 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732471 0.539635
0.0732472 0.539635
0.0732472 0.539635
0.0732473 0.539635
0.0732475 0.539635
0.0732479 0.539635
0.073249 0.539635
0.0732514 0.539635
0.0732565 0.539636
0.0732672 0.539637
0.0732887 0.539641
0.0733306 0.539648
0.0734098 0.539661
0.0735552 0.53969
0.0738139 0.539746
0.0742617 0.53985
0.0750166 0.54004
0.0762592 0.540379
0.0782652 0.540964
0.0814551 0.541949
0.0864801 0.543564
0.0943708 0.546142
0.106796 0.550145
0.126501 0.556172
0.157955 0.564915
0.208034 0.576996
0.285657 0.592642
0.397762 0.611252
0.539686 0.631197
0.688207 0.650247
0.813796 0.666583
0.90306 0.67963
0.96235 0.506951
0.985693 0.511928
0.994589 0.513861
0.997951 0.514596
0.999222 0.514873
0.999704 0.514977
0.999887 0.515014
0.999956 0.515029
0.999982 0.515035
0.999992 0.515037
0.999996 0.515038
0.999997 0.515038
0.999998 0.515039
0.999998 0.515039
0.999998 0.515039
0.999998 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999999 0.515039
0.999998 0.515039
0.999998 0.515039
0.999998 0.515039
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
0.151401 0.589472
