Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0.975245 0.870765
0.990306 0.871252
0.996244 0.871444
0.998551 0.871519
0.999442 0.871547
0.999786 0.871559
0.999918 0.871563
0.999969 0.871565
0.999988 0.871566
0.999996 0.871566
0.999999 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396993
0 0.396994
0 0.396994
0 0.396994
0 0.396994
0 0.396995
0 0.396998
0 0.397
0 0.397004
0 0.397011
0 0.397023
0 0.39704
0 0.397067
0 0.397105
0 0.397161
0 0.397243
0 0.397357
0 0.397516
0 0.397734
0 0.398025
0 0.39841
0 0.398912
0 0.399557
0 0.40038
0 0.401397
0 0.402652
0 0.404177
0 0.40602
0 0.408207
0 0.410794
0 0.413818
0 0.417353
0 0.421478
0 0.42632
0 0.432095
0 0.439187
0 0.44823
0 0.460199
0 0.426519
0 0.442357
0 0.458437
0 0.474904
0 0.491821
0 0.509218
0 0.527119
0 0.545539
0 0.56449
0 0.583988
0 0.604042
0 0.624666
0 0.64587
0.0012415 0.667652
0.00254367 0.689987
0.00518076 0.712864
0.0107488 0.736214
0.022672 0.759866
0.048242 0.783453
0.101831 0.806234
0.206236 0.826975
0.379245 0.844133
0.596245 0.856584
0.785596 0.864308
0.902497 0.868378
0.959358 0.87025
0.983737 0.87104
0.993606 0.871358
0.997505 0.871485
0.99903 0.871534
0.999624 0.871554
0.999854 0.871561
0.999944 0.871564
0.999979 0.871565
0.999992 0.871566
0.999997 0.871566
0.999999 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413027
0 0.413028
0 0.413028
0 0.413028
0 0.413029
0 0.413029
0 0.41303
0 0.413032
0 0.413036
0 0.413041
0 0.413049
0 0.413063
0 0.413081
0 0.413112
0 0.413156
0 0.413218
0 0.413308
0 0.413441
0 0.413614
0 0.413848
0 0.414158
0 0.414567
0 0.415095
0 0.415768
0 0.416614
0 0.417663
0 0.418958
0 0.420515
0 0.422381
0 0.424599
0 0.427202
0 0.430251
0 0.433792
0 0.437925
0 0.442772
0 0.448547
0 0.455631
0 0.464651
0 0.476557
0 0.442783
0 0.458509
0 0.474472
0 0.490835
0 0.507652
0 0.524952
0 0.54276
0 0.561088
0 0.579954
0 0.59937
0 0.619348
0 0.6399
0.000922173 0.661037
0.0020199 0.682724
0.00404135 0.704961
0.00821579 0.727703
0.0170037 0.750834
0.0356403 0.77409
0.074764 0.796928
0.153191 0.818368
0.29337 0.836995
0.49455 0.851452
0.703281 0.861176
0.854488 0.866752
0.936487 0.869504
0.97388 0.870721
0.989545 0.871228
0.995865 0.871432
0.998374 0.871513
0.999362 0.871545
0.999751 0.871558
0.999903 0.871563
0.999962 0.871565
0.999986 0.871566
0.999995 0.871566
0.999998 0.871566
0.999999 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.429409
0 0.42941
0 0.42941
0 0.42941
0 0.42941
0 0.429411
0 0.429412
0 0.429413
0 0.429416
0 0.42942
0 0.429426
0 0.429436
0 0.429452
0 0.429474
0 0.429508
0 0.429557
0 0.429626
0 0.429727
0 0.429863
0 0.43005
0 0.4303
0 0.43063
0 0.431062
0 0.431616
0 0.432324
0 0.433202
0 0.434283
0 0.435601
0 0.43719
0 0.439093
0 0.441334
0 0.443958
0 0.447028
0 0.450594
0 0.454733
0 0.45959
0 0.465371
0 0.472456
0 0.481462
0 0.493322
0 0.459478
0 0.475104
0 0.490976
0 0.507252
0 0.523985
0 0.541205
0 0.558934
0 0.577192
0 0.595988
0 0.615339
0 0.635255
0.00070025 0.655748
0.00165243 0.676794
0.00328617 0.698396
0.00654901 0.720521
0.0132923 0.743085
0.0273879 0.765897
0.0567977 0.788557
0.116448 0.810294
0.228083 0.829891
0.404607 0.845943
0.616284 0.85751
0.795675 0.864681
0.90574 0.868489
0.959907 0.870269
0.983601 0.871037
0.993412 0.871353
0.997376 0.871481
0.998959 0.871532
0.999588 0.871552
0.999838 0.871561
0.999936 0.871564
0.999975 0.871565
0.999991 0.871566
0.999997 0.871566
0.999999 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.44614
0 0.446141
0 0.446142
0 0.446142
0 0.446143
0 0.446146
0 0.446148
0 0.446153
0 0.44616
0 0.446171
0 0.446189
0 0.446214
0 0.446252
0 0.446308
0 0.446384
0 0.446493
0 0.446648
0 0.44685
0 0.447117
0 0.447467
0 0.447923
0 0.448503
0 0.449232
0 0.45014
0 0.451252
0 0.45261
0 0.45423
0 0.456156
0 0.458424
0 0.461084
0 0.464169
0 0.467755
0 0.471919
0 0.476791
0 0.482587
0 0.489673
0 0.498675
0 0.510509
0 0.476595
0 0.492144
0 0.507942
0 0.524149
0 0.540814
0 0.55797
0 0.575639
0 0.593837
0 0.612578
0 0.631877
0.000613973 0.651744
0.00142463 0.672161
0.00278262 0.693134
0.00543869 0.71464
0.0108249 0.736617
0.0219025 0.758924
0.0447663 0.781251
0.0911884 0.802998
0.18028 0.823151
0.330698 0.840369
0.532645 0.853505
0.729767 0.862225
0.867316 0.867196
0.941266 0.869662
0.975355 0.87077
0.989918 0.87124
0.995925 0.871434
0.998363 0.871513
0.999345 0.871544
0.999739 0.871558
0.999896 0.871563
0.999959 0.871565
0.999984 0.871566
0.999994 0.871566
0.999998 0.871566
0.999999 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463245
0 0.463246
0 0.463248
0 0.46325
0 0.463254
0 0.463259
0 0.463268
0 0.463281
0 0.4633
0 0.463331
0 0.463373
0 0.463433
0 0.463518
0 0.463636
0 0.463797
0 0.464014
0 0.464298
0 0.464669
0 0.465146
0 0.465751
0 0.466509
0 0.467454
0 0.468599
0 0.469982
0 0.471634
0 0.473599
0 0.475897
0 0.478577
0 0.481695
0 0.485297
0 0.489484
0 0.494377
0 0.500192
0 0.507302
0 0.516309
0 0.528114
0 0.49415
0 0.509637
0 0.525376
0 0.541528
0 0.55814
0 0.575246
0 0.592867
0 0.611021
0 0.62971
0 0.648968
0.00127 0.668784
0.00245158 0.68914
0.00470046 0.710033
0.00917611 0.731416
0.0182247 0.753179
0.0366476 0.775078
0.0738404 0.796641
0.14601 0.817025
0.273013 0.835017
0.458326 0.849391
0.661979 0.859504
0.822796 0.865655
0.91794 0.868897
0.96454 0.87042
0.985192 0.871088
0.993918 0.87137
0.997523 0.871486
0.998997 0.871533
0.999595 0.871552
0.999837 0.871561
0.999935 0.871564
0.999974 0.871565
0.99999 0.871566
0.999996 0.871566
0.999999 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480721
0 0.480722
0 0.480722
0 0.480723
0 0.480723
0 0.480724
0 0.480725
0 0.480728
0 0.480732
0 0.480739
0 0.480749
0 0.480764
0 0.480787
0 0.480819
0 0.480866
0 0.480933
0 0.481026
0 0.481154
0 0.481326
0 0.481557
0 0.481867
0 0.482259
0 0.48276
0 0.483391
0 0.484177
0 0.485145
0 0.486321
0 0.487736
0 0.48943
0 0.491418
0 0.493747
0 0.496466
0 0.499602
0 0.503238
0 0.50745
0 0.51236
0 0.518201
0 0.525335
0 0.534357
0 0.546148
0 0.512147
0 0.527586
0 0.543282
0 0.559392
0 0.575966
0 0.593036
0 0.610611
0 0.628732
0 0.647403
0.00116783 0.666622
0.00224063 0.686376
0.00422316 0.706667
0.00808883 0.727457
0.0157687 0.748655
0.0311682 0.770071
0.0619488 0.791318
0.121769 0.811693
0.229576 0.830127
0.396279 0.845401
0.597493 0.856677
0.774981 0.863936
0.890635 0.867989
0.951168 0.869987
0.979134 0.870893
0.991277 0.871285
0.996394 0.871449
0.998519 0.871518
0.999395 0.871546
0.999754 0.871558
0.9999 0.871563
0.99996 0.871565
0.999984 0.871566
0.999994 0.871566
0.999998 0.871566
0.999999 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498596
0 0.498597
0 0.498597
0 0.498597
0 0.498598
0 0.498598
0 0.4986
0 0.498601
0 0.498605
0 0.49861
0 0.498618
0 0.498628
0 0.498646
0 0.498671
0 0.498708
0 0.498759
0 0.498833
0 0.498934
0 0.499072
0 0.499257
0 0.499503
0 0.499826
0 0.500238
0 0.500762
0 0.501418
0 0.502233
0 0.503239
0 0.504447
0 0.505894
0 0.507614
0 0.509634
0 0.512004
0 0.514745
0 0.517921
0 0.521578
0 0.52582
0 0.530766
0 0.536637
0 0.543793
0 0.552834
0 0.564621
0 0.530595
0 0.546
0 0.561666
0 0.577748
0 0.594296
0 0.611342
0 0.628895
0 0.646996
0.00112053 0.665638
0.00212458 0.684806
0.00393924 0.704506
0.00740726 0.724708
0.0141761 0.745336
0.0275311 0.766234
0.053889 0.787075
0.10487 0.80727
0.19778 0.825879
0.347 0.841743
0.540227 0.853917
0.727283 0.862143
0.86079 0.866979
0.935628 0.869482
0.971799 0.870657
0.987981 0.871179
0.994951 0.871404
0.997896 0.871498
0.999129 0.871538
0.999641 0.871555
0.999853 0.871561
0.99994 0.871564
0.999976 0.871565
0.99999 0.871566
0.999996 0.871566
0.999999 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516868
0 0.516869
0 0.51687
0 0.51687
0 0.516874
0 0.516878
0 0.516883
0 0.516892
0 0.516904
0 0.516925
0 0.516952
0 0.516993
0 0.517051
0 0.517132
0 0.517241
0 0.51739
0 0.517588
0 0.51785
0 0.518188
0 0.518621
0 0.519177
0 0.519861
0 0.520705
0 0.521733
0 0.522973
0 0.524453
0 0.526213
0 0.528267
0 0.530663
0 0.533445
0 0.536645
0 0.540343
0 0.544608
0 0.54959
0 0.555496
0 0.562684
0 0.571751
0 0.583545
0 0.549507
0 0.564888
0 0.580535
0 0.596601
0 0.613135
0 0.630157
0 0.64771
0.0011231 0.665792
0.00209241 0.684393
0.00381152 0.703516
0.00703916 0.72314
0.0132296 0.7432
0.025242 0.763557
0.0486111 0.783936
0.0934033 0.803828
0.175215 0.822402
0.309578 0.838582
0.492427 0.851387
0.68298 0.860389
0.830376 0.865931
0.918702 0.868927
0.963434 0.870387
0.984094 0.871055
0.993201 0.871347
0.997124 0.871473
0.998791 0.871527
0.999495 0.871549
0.99979 0.871559
0.999913 0.871563
0.999965 0.871565
0.999986 0.871566
0.999994 0.871566
0.999998 0.871566
0.999999 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535562
0 0.535563
0 0.535563
0 0.535563
0 0.535564
0 0.535566
0 0.535567
0 0.535569
0 0.535574
0 0.53558
0 0.53559
0 0.535606
0 0.535628
0 0.535659
0 0.535704
0 0.535767
0 0.535855
0 0.535973
0 0.536133
0 0.536345
0 0.536621
0 0.536977
0 0.537433
0 0.538005
0 0.538715
0 0.539587
0 0.540645
0 0.541927
0 0.54344
0 0.545228
0 0.547317
0 0.549754
0 0.552563
0 0.555796
0 0.55953
0 0.563838
0 0.568858
0 0.574803
0 0.582032
0 0.591123
0 0.602931
0 0.568888
0 0.584258
0 0.599898
0 0.615958
0 0.632488
0 0.649508
0.00117464 0.667051
0.00213443 0.685101
0.00382143 0.703663
0.00693486 0.722721
0.0128046 0.742214
0.0240041 0.762022
0.0454566 0.7819
0.0860834 0.801397
0.159969 0.819776
0.282587 0.836043
0.454932 0.849225
0.644672 0.858793
0.801562 0.864913
0.901497 0.868357
0.954488 0.870098
0.979776 0.870916
0.991199 0.871283
0.996216 0.871444
0.998386 0.871514
0.999316 0.871544
0.999712 0.871557
0.999879 0.871562
0.99995 0.871565
0.999979 0.871565
0.999992 0.871566
0.999997 0.871566
0.999999 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
1 0.871566
