Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0.0174766 0.843359
0.0174778 0.843361
0.0174796 0.843362
0.0174821 0.843365
0.0174855 0.84337
0.0174904 0.843375
0.0174971 0.843383
0.0175063 0.843394
0.0175187 0.843409
0.0175353 0.843431
0.0175574 0.843458
0.0175866 0.843495
0.0176246 0.843543
0.0176738 0.843607
0.017737 0.843689
0.0178173 0.843796
0.0179188 0.84393
0.0180458 0.844099
0.0182039 0.84431
0.0183991 0.84457
0.0186387 0.844888
0.0189312 0.845274
0.0192864 0.845738
0.0197161 0.846292
0.0202337 0.846947
0.0208558 0.847715
0.0216016 0.848612
0.022495 0.849652
0.023565 0.850845
0.0248475 0.85221
0.026388 0.853761
0.0282441 0.855517
0.0304908 0.857493
0.033227 0.85971
0.0365858 0.86219
0.0407508 0.864956
0.0459819 0.868042
0.052658 0.871483
0.0613514 0.875327
0.0729569 0.879641
0.0889249 0.884506
0.111666 0.890033
0.145192 0.896349
0.195851 0.903563
0.272131 0.877653
0.364359 0.88494
0.470236 0.891268
0.582225 0.896557
0.689598 0.900783
0.782413 0.903994
0.855155 0.90631
0.907586 0.9079
0.942963 0.908944
0.965683 0.909604
0.979758 0.91001
0.988248 0.910254
0.993268 0.910398
0.996188 0.910481
0.997864 0.910529
0.998815 0.910556
0.999349 0.910571
0.999646 0.91058
0.99981 0.910584
0.999898 0.910587
0.999947 0.910588
0.999972 0.910589
0.999986 0.910589
0.999993 0.91059
0.999997 0.91059
0.999998 0.91059
0.999999 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
0.0426279 0.86682
0.042628 0.86682
0.0426282 0.86682
0.0426285 0.86682
0.042629 0.86682
0.0426295 0.866821
0.0426301 0.866822
0.0426307 0.866822
0.0426313 0.866822
0.0426318 0.866823
0.0426323 0.866824
0.0426326 0.866824
0.0426329 0.866824
0.0426331 0.866824
0.0426333 0.866824
0.0426334 0.866824
0.0426334 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426335 0.866824
0.0426336 0.866824
0.0426336 0.866824
0.0426336 0.866824
0.0426337 0.866824
0.0426338 0.866824
0.042634 0.866824
0.0426343 0.866824
0.0426348 0.866825
0.0426354 0.866825
0.0426364 0.866825
0.0426378 0.866826
0.0426399 0.866827
0.0426428 0.866828
0.0426471 0.86683
0.0426531 0.866833
0.0426615 0.866837
0.0426733 0.866843
0.0426895 0.866852
0.0427116 0.866864
0.0427416 0.866879
0.0427818 0.8669
0.0428353 0.866928
0.0429057 0.866966
0.0429977 0.867015
0.0431166 0.867079
0.0432692 0.867163
0.0434634 0.867269
0.0437083 0.867404
0.0440151 0.867573
0.0443965 0.867783
0.0448673 0.868042
0.0454449 0.868357
0.0461493 0.868739
0.0470039 0.869197
0.0480362 0.869742
0.0492782 0.870384
0.0507679 0.871137
0.0525507 0.872011
0.0546809 0.873019
0.0572247 0.874176
0.0602634 0.875493
0.0638979 0.876984
0.0682551 0.878663
0.0734969 0.880543
0.0798327 0.882638
0.087538 0.884965
0.0969815 0.887539
0.108667 0.89038
0.123297 0.893508
0.141876 0.896949
0.165868 0.900735
0.197446 0.904899
0.239818 0.909481
0.297528 0.914507
0.376192 0.919974
0.480299 0.891919
0.587352 0.896839
0.68922 0.900804
0.777877 0.903865
0.848596 0.906118
0.900847 0.907707
0.937125 0.908777
0.96113 0.909475
0.976451 0.909916
0.985966 0.910189
0.991751 0.910354
0.995211 0.910453
0.99725 0.910511
0.998437 0.910545
0.999121 0.910565
0.99951 0.910576
0.99973 0.910582
0.999852 0.910586
0.99992 0.910588
0.999958 0.910589
0.999978 0.910589
0.999989 0.910589
0.999994 0.91059
0.999997 0.91059
0.999999 0.91059
0.999999 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
0.102056 0.889317
0.102056 0.889317
0.102057 0.889317
0.102057 0.889318
0.102059 0.889318
0.10206 0.889318
0.102061 0.889319
0.102063 0.889319
0.102064 0.889319
0.102066 0.889319
0.102067 0.88932
0.102068 0.889321
0.102069 0.889321
0.102069 0.889321
0.102069 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.10207 0.889321
0.102071 0.889321
0.102071 0.889321
0.102072 0.889321
0.102073 0.889322
0.102074 0.889322
0.102077 0.889322
0.10208 0.889323
0.102085 0.889324
0.102091 0.889325
0.102101 0.889327
0.102115 0.88933
0.102134 0.889334
0.102161 0.88934
0.102198 0.889348
0.102249 0.889359
0.102317 0.889373
0.102409 0.889394
0.102531 0.889421
0.102692 0.889457
0.102903 0.889504
0.103174 0.889566
0.103523 0.889644
0.103966 0.889745
0.104525 0.889873
0.105224 0.890032
0.106093 0.890229
0.107163 0.890471
0.108475 0.890765
0.110071 0.891121
0.112003 0.891546
0.114331 0.89205
0.117121 0.892641
0.120456 0.893332
0.124427 0.894131
0.129145 0.895048
0.134743 0.896093
0.141376 0.897277
0.149235 0.898606
0.15855 0.900091
0.169606 0.901738
0.182752 0.903556
0.198425 0.905549
0.217175 0.907722
0.239694 0.910078
0.266865 0.912622
0.299806 0.915354
0.339921 0.918271
0.388915 0.921372
0.448685 0.924641
0.520919 0.928054
0.606135 0.931558
0.702074 0.901341
0.784504 0.904121
0.850471 0.906199
0.899911 0.907691
0.934972 0.908721
0.958764 0.909411
0.974364 0.909859
0.984323 0.910144
0.990547 0.910321
0.994371 0.91043
0.996687 0.910496
0.99807 0.910535
0.998888 0.910559
0.999365 0.910572
0.999642 0.91058
0.999799 0.910584
0.999889 0.910587
0.999939 0.910588
0.999967 0.910589
0.999983 0.910589
0.999991 0.91059
0.999995 0.91059
0.999998 0.91059
0.999999 0.91059
0.999999 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
0.228714 0.909281
0.228714 0.909281
0.228715 0.909281
0.228717 0.909281
0.22872 0.909281
0.228723 0.909282
0.228726 0.909283
0.228729 0.909283
0.228732 0.909284
0.228735 0.909284
0.228738 0.909284
0.22874 0.909284
0.228741 0.909284
0.228742 0.909285
0.228743 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228744 0.909285
0.228745 0.909285
0.228745 0.909285
0.228745 0.909285
0.228745 0.909285
0.228745 0.909285
0.228746 0.909285
0.228747 0.909285
0.228748 0.909285
0.22875 0.909285
0.228753 0.909286
0.228757 0.909286
0.228764 0.909286
0.228773 0.909287
0.228786 0.909288
0.228805 0.90929
0.228832 0.909293
0.22887 0.909296
0.228923 0.909301
0.228996 0.909308
0.229095 0.909317
0.22923 0.909331
0.229411 0.909348
0.229651 0.909371
0.229968 0.909401
0.23038 0.909442
0.230914 0.909494
0.231597 0.909561
0.232465 0.909647
0.233559 0.909754
0.234924 0.909888
0.236616 0.910054
0.238697 0.910257
0.241237 0.910503
0.244315 0.910799
0.248024 0.911151
0.252465 0.911567
0.257754 0.912053
0.264019 0.912617
0.271409 0.913265
0.280087 0.914004
0.29024 0.91484
0.30208 0.915777
0.315842 0.91682
0.331793 0.917971
0.35023 0.91923
0.37148 0.920598
0.395902 0.922072
0.423876 0.923647
0.455791 0.925317
0.492026 0.927072
0.532899 0.9289
0.578608 0.930784
0.629114 0.932707
0.683981 0.934641
0.742177 0.936557
0.801907 0.938414
0.860723 0.906548
0.905046 0.907863
0.936949 0.90879
0.959053 0.909425
0.973901 0.909849
0.983629 0.910126
0.989875 0.910303
0.993816 0.910415
0.996267 0.910484
0.997771 0.910527
0.998684 0.910553
0.99923 0.910568
0.999555 0.910577
0.999745 0.910583
0.999856 0.910586
0.999919 0.910587
0.999955 0.910589
0.999976 0.910589
0.999987 0.910589
0.999993 0.91059
0.999996 0.91059
0.999998 0.91059
0.999999 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
0.442924 0.924836
0.442925 0.924836
0.442927 0.924837
0.44293 0.924837
0.442933 0.924837
0.442938 0.924837
0.442943 0.924837
0.442949 0.924838
0.442954 0.924838
0.442959 0.924838
0.442963 0.924839
0.442966 0.924839
0.442968 0.924839
0.44297 0.924839
0.442972 0.924839
0.442973 0.924839
0.442973 0.924839
0.442973 0.924839
0.442973 0.924839
0.442973 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442974 0.924839
0.442975 0.924839
0.442976 0.924839
0.442977 0.924839
0.442979 0.924839
0.442982 0.92484
0.442986 0.92484
0.442992 0.92484
0.443001 0.92484
0.443014 0.924841
0.443033 0.924842
0.44306 0.924843
0.443099 0.924845
0.443153 0.924847
0.443229 0.924851
0.443333 0.924856
0.443476 0.924863
0.443669 0.924872
0.443928 0.924885
0.444272 0.924902
0.444726 0.924923
0.445316 0.924953
0.446078 0.924991
0.447054 0.925039
0.448291 0.9251
0.449845 0.925177
0.451781 0.925273
0.45417 0.92539
0.457093 0.925534
0.460642 0.925708
0.464914 0.925917
0.470018 0.926164
0.476069 0.926453
0.483189 0.926791
0.491508 0.927179
0.501159 0.927623
0.512279 0.928124
0.525004 0.928684
0.539464 0.929305
0.555782 0.929988
0.574063 0.93073
0.594388 0.931531
0.616804 0.932384
0.64131 0.933284
0.667848 0.934223
0.696281 0.935194
0.726385 0.936184
0.757834 0.937182
0.790184 0.938175
0.822876 0.939148
0.855235 0.940085
0.886509 0.940972
0.915948 0.941796
0.942963 0.908979
0.96207 0.909521
0.975216 0.909892
0.984053 0.910141
0.98988 0.910305
0.993659 0.910411
0.996073 0.910479
0.997596 0.910522
0.998544 0.910549
0.999127 0.910565
0.999483 0.910575
0.999697 0.910581
0.999824 0.910585
0.999899 0.910587
0.999943 0.910588
0.999968 0.910589
0.999982 0.910589
0.999991 0.91059
0.999995 0.91059
0.999997 0.91059
0.999999 0.91059
0.999999 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
0.687362 0.934977
0.687362 0.934977
0.687364 0.934977
0.687367 0.934977
0.687371 0.934977
0.687376 0.934978
0.687381 0.934978
0.687387 0.934978
0.687392 0.934978
0.687397 0.934979
0.687401 0.934979
0.687405 0.934979
0.687407 0.934979
0.687409 0.934979
0.687411 0.934979
0.687412 0.934979
0.687412 0.934979
0.687412 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687413 0.934979
0.687414 0.934979
0.687414 0.934979
0.687416 0.934979
0.687417 0.934979
0.68742 0.934979
0.687424 0.93498
0.687429 0.93498
0.687437 0.93498
0.687448 0.93498
0.687465 0.934981
0.687489 0.934982
0.687523 0.934983
0.687572 0.934984
0.687639 0.934986
0.687731 0.934989
0.687858 0.934993
0.688029 0.934998
0.688259 0.935006
0.688565 0.935016
0.688967 0.935028
0.68949 0.935046
0.690165 0.935068
0.691028 0.935095
0.69212 0.935132
0.693488 0.935176
0.695185 0.935232
0.697271 0.9353
0.69981 0.935383
0.702872 0.935483
0.706528 0.935603
0.710854 0.935744
0.715925 0.935908
0.721813 0.936097
0.728585 0.936315
0.736301 0.936562
0.745009 0.936837
0.754742 0.937142
0.765513 0.937476
0.777311 0.937839
0.7901 0.938227
0.803813 0.938637
0.818349 0.939068
0.833575 0.939513
0.849325 0.939968
0.865403 0.940426
0.881587 0.940882
0.897636 0.941329
0.913301 0.941762
0.928332 0.942172
0.942497 0.942558
0.9556 0.942913
0.967507 0.943235
0.978183 0.909981
0.985577 0.910187
0.990597 0.910327
0.993949 0.91042
0.996153 0.910482
0.997582 0.910522
0.998497 0.910548
0.999076 0.910564
0.999438 0.910574
0.999662 0.91058
0.999799 0.910584
0.999882 0.910586
0.999931 0.910588
0.999961 0.910589
0.999978 0.910589
0.999988 0.910589
0.999993 0.91059
0.999996 0.91059
0.999998 0.91059
0.999999 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
0.861798 0.940359
0.861799 0.940359
0.8618 0.940359
0.861802 0.940359
0.861805 0.940359
0.861808 0.940359
0.861812 0.940359
0.861816 0.94036
0.86182 0.94036
0.861823 0.94036
0.861826 0.94036
0.861829 0.94036
0.861831 0.94036
0.861832 0.94036
0.861833 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861834 0.94036
0.861835 0.94036
0.861835 0.94036
0.861836 0.94036
0.861837 0.94036
0.861838 0.94036
0.86184 0.940361
0.861843 0.940361
0.861848 0.940361
0.861854 0.940361
0.861863 0.940361
0.861876 0.940361
0.861895 0.940362
0.861922 0.940363
0.86196 0.940364
0.862011 0.940365
0.862082 0.940367
0.862177 0.940369
0.862306 0.940373
0.862476 0.940377
0.862701 0.940384
0.862993 0.940392
0.86337 0.940402
0.863851 0.940415
0.864459 0.940431
0.865219 0.940452
0.86616 0.940479
0.867313 0.940511
0.868711 0.940549
0.870388 0.940596
0.87238 0.940651
0.87472 0.940716
0.877441 0.940792
0.880571 0.940879
0.884133 0.940978
0.888141 0.941089
0.892602 0.941212
0.89751 0.941348
0.902849 0.941495
0.908589 0.941653
0.914687 0.94182
0.921084 0.941994
0.927712 0.942175
0.934491 0.942359
0.941334 0.942544
0.948148 0.942728
0.954838 0.942907
0.961314 0.943081
0.96749 0.943246
0.973292 0.943401
0.978661 0.943544
0.983559 0.943675
0.987973 0.943794
0.991924 0.910366
0.99465 0.910441
0.996502 0.910492
0.99774 0.910527
0.998557 0.91055
0.999089 0.910565
0.999432 0.910574
0.999649 0.91058
0.999786 0.910584
0.999871 0.910586
0.999923 0.910588
0.999955 0.910589
0.999974 0.910589
0.999985 0.910589
0.999992 0.91059
0.999995 0.91059
0.999998 0.91059
0.999999 0.91059
0.999999 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
0.947231 0.942716
0.947231 0.942716
0.947232 0.942716
0.947233 0.942716
0.947235 0.942716
0.947237 0.942716
0.947239 0.942716
0.947241 0.942716
0.947244 0.942717
0.947246 0.942717
0.947248 0.942717
0.947249 0.942717
0.94725 0.942717
0.947251 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947252 0.942717
0.947253 0.942717
0.947253 0.942717
0.947253 0.942717
0.947253 0.942717
0.947254 0.942717
0.947254 0.942717
0.947255 0.942717
0.947256 0.942717
0.947258 0.942717
0.94726 0.942717
0.947264 0.942717
0.94727 0.942717
0.947278 0.942718
0.947289 0.942718
0.947304 0.942718
0.947326 0.942719
0.947355 0.942719
0.947395 0.942721
0.947449 0.942722
0.94752 0.942724
0.947614 0.942726
0.947736 0.942729
0.947894 0.942733
0.948095 0.942738
0.94835 0.942745
0.948668 0.942754
0.949061 0.942765
0.949542 0.942777
0.950123 0.942792
0.95082 0.942811
0.951645 0.942832
0.952612 0.942858
0.95373 0.942888
0.955012 0.942922
0.956462 0.94296
0.958085 0.943004
0.959879 0.943051
0.961839 0.943103
0.963955 0.943159
0.966211 0.943219
0.968585 0.943282
0.971053 0.943348
0.973585 0.943415
0.97615 0.943484
0.978713 0.943552
0.981241 0.943618
0.983701 0.943684
0.986061 0.943746
0.988294 0.943806
0.99038 0.943861
0.992302 0.943912
0.994054 0.943958
0.995636 0.944001
0.997059 0.910508
0.998044 0.910535
0.998715 0.910554
0.999166 0.910567
0.999465 0.910575
0.999661 0.910581
0.999788 0.910584
0.999868 0.910586
0.99992 0.910587
0.999952 0.910588
0.999971 0.910589
0.999983 0.910589
0.99999 0.91059
0.999995 0.91059
0.999997 0.91059
0.999998 0.91059
0.999999 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
