Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.803855 0.964658
0.888251 0.966969
0.939647 0.968308
0.968487 0.969043
0.983891 0.969432
0.99188 0.969632
0.995949 0.969734
0.997996 0.969785
0.999017 0.96981
0.999522 0.969823
0.999769 0.969829
0.99989 0.969832
0.999948 0.969833
0.999976 0.969834
0.999989 0.969834
0.999995 0.969835
0.999998 0.969835
0.999999 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
0 0.567263
0 0.567263
0 0.567263
0 0.567263
0 0.567263
0 0.567263
0 0.567263
0 0.567264
0 0.567265
0 0.567266
0 0.567266
0 0.567267
0 0.567267
0 0.567268
0 0.567268
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.567269
0 0.56727
0 0.56727
0 0.56727
0 0.56727
0 0.56727
0 0.56727
0 0.567271
0 0.567272
0 0.567273
0 0.567276
0 0.567277
0 0.56728
0 0.567285
0 0.56729
0 0.567297
0 0.567307
0 0.567318
0 0.567335
0 0.567354
0 0.56738
0 0.567414
0 0.567456
0 0.567506
0 0.567571
0 0.56765
0 0.567745
0 0.56786
0 0.567998
0 0.568162
0 0.568357
0 0.568587
0 0.568853
0 0.569163
0 0.569522
0 0.569934
0 0.570405
0 0.570941
0 0.571548
0 0.572232
0 0.573001
0 0.57387
0 0.57483
0 0.575899
0 0.577085
0 0.578401
0 0.57986
0 0.581486
0 0.583283
0 0.585283
0 0.58753
0 0.590052
0 0.592916
0 0.596215
0 0.60004
0 0.604543
0 0.598301
0 0.603721
0 0.609299
0 0.615074
0 0.621047
0 0.62722
0 0.633591
0 0.640182
0 0.646986
0 0.654007
0 0.66125
0 0.668716
0 0.676399
0 0.684321
0 0.692479
0 0.700876
0 0.709514
0 0.718398
0 0.727532
0 0.736922
0 0.746571
0 0.756485
0 0.766666
0 0.777122
0 0.787855
0.0008303 0.798874
0.00142259 0.81016
0.00228326 0.821728
0.00364679 0.833571
0.00587879 0.845681
0.00956462 0.858038
0.0156928 0.870604
0.0259249 0.883311
0.0430053 0.896042
0.0712975 0.908613
0.117214 0.920747
0.188753 0.932072
0.292552 0.942168
0.427423 0.950656
0.578203 0.957317
0.71928 0.96215
0.829505 0.965378
0.903396 0.967368
0.947755 0.968516
0.97257 0.969147
0.985868 0.969481
0.992813 0.969655
0.996381 0.969745
0.998193 0.96979
0.999105 0.969813
0.999561 0.969824
0.999786 0.969829
0.999897 0.969832
0.999951 0.969834
0.999977 0.969834
0.99999 0.969835
0.999996 0.969835
0.999998 0.969835
0.999999 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
0 0.582535
0 0.582535
0 0.582535
0 0.582536
0 0.582536
0 0.582537
0 0.582537
0 0.582537
0 0.582539
0 0.582539
0 0.58254
0 0.58254
0 0.582541
0 0.582541
0 0.582542
0 0.582542
0 0.582542
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582543
0 0.582544
0 0.582544
0 0.582544
0 0.582544
0 0.582545
0 0.582546
0 0.582546
0 0.582547
0 0.58255
0 0.582552
0 0.582555
0 0.582559
0 0.582565
0 0.582573
0 0.582582
0 0.582596
0 0.582613
0 0.582634
0 0.582661
0 0.582696
0 0.582739
0 0.582794
0 0.58286
0 0.582942
0 0.583042
0 0.58316
0 0.583304
0 0.583474
0 0.583675
0 0.583912
0 0.584188
0 0.584509
0 0.584876
0 0.585301
0 0.585785
0 0.586333
0 0.586957
0 0.587658
0 0.588454
0 0.589336
0 0.590318
0 0.59141
0 0.592622
0 0.593965
0 0.595463
0 0.597114
0 0.598946
0 0.600985
0 0.603276
0 0.605842
0 0.608755
0 0.61211
0 0.616
0 0.620556
0 0.614379
0 0.619868
0 0.625518
0 0.631369
0 0.637417
0 0.643672
0 0.650126
0 0.656804
0 0.663698
0 0.670813
0 0.678151
0 0.685717
0 0.6935
0 0.701528
0 0.709796
0 0.718303
0 0.727057
0 0.736059
0 0.745314
0 0.754828
0 0.764604
0 0.774649
0 0.784964
0.000724698 0.795557
0.00121669 0.806414
0.00193059 0.817547
0.00303806 0.828954
0.00481649 0.840627
0.00770615 0.852556
0.0124383 0.86471
0.0202316 0.877043
0.033098 0.889471
0.0542782 0.901855
0.0887296 0.913987
0.143287 0.925563
0.225485 0.936209
0.339546 0.945528
0.4798 0.95321
0.62734 0.959115
0.757589 0.963315
0.854786 0.966072
0.918105 0.967752
0.955628 0.968717
0.976568 0.969247
0.987833 0.96953
0.993757 0.969679
0.996826 0.969756
0.9984 0.969795
0.9992 0.969815
0.999604 0.969825
0.999805 0.96983
0.999906 0.969832
0.999955 0.969834
0.999979 0.969834
0.999991 0.969835
0.999996 0.969835
0.999998 0.969835
0.999999 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
0 0.598186
0 0.598186
0 0.598186
0 0.598186
0 0.598186
0 0.598186
0 0.598187
0 0.598188
0 0.598188
0 0.59819
0 0.59819
0 0.59819
0 0.598191
0 0.598191
0 0.598192
0 0.598192
0 0.598192
0 0.598192
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598193
0 0.598194
0 0.598195
0 0.598196
0 0.598198
0 0.5982
0 0.598202
0 0.598206
0 0.59821
0 0.598216
0 0.598225
0 0.598235
0 0.598249
0 0.598267
0 0.598289
0 0.598318
0 0.598355
0 0.5984
0 0.598457
0 0.598527
0 0.598612
0 0.598715
0 0.59884
0 0.598987
0 0.599165
0 0.599373
0 0.599616
0 0.599901
0 0.600231
0 0.600611
0 0.601047
0 0.601544
0 0.602109
0 0.602747
0 0.603476
0 0.604282
0 0.605184
0 0.606188
0 0.607304
0 0.608543
0 0.609914
0 0.611443
0 0.613128
0 0.614997
0 0.617075
0 0.619408
0 0.622021
0 0.624995
0 0.628395
0 0.632348
0 0.636965
0 0.630855
0 0.636413
0 0.642135
0 0.648061
0 0.65419
0 0.660526
0 0.667066
0 0.673832
0 0.68082
0 0.688029
0 0.695466
0 0.703121
0 0.71102
0 0.719155
0 0.727532
0 0.736155
0 0.745025
0 0.754148
0 0.763527
0 0.773168
0 0.783075
0.000657863 0.793253
0.00108804 0.80369
0.00169998 0.814397
0.00263385 0.825375
0.00410906 0.836618
0.00646728 0.848116
0.0102693 0.859853
0.0164396 0.871789
0.0264955 0.883865
0.0428871 0.895976
0.0694345 0.907963
0.111689 0.919584
0.176649 0.93052
0.270648 0.9404
0.394418 0.948875
0.5374 0.955707
0.678212 0.960841
0.795313 0.964415
0.878897 0.966721
0.931942 0.96811
0.96303 0.968905
0.980356 0.969343
0.989717 0.969578
0.994677 0.969703
0.997269 0.969767
0.99861 0.9698
0.999299 0.969817
0.999649 0.969826
0.999826 0.96983
0.999915 0.969833
0.999959 0.969834
0.999981 0.969834
0.999991 0.969835
0.999996 0.969835
0.999998 0.969835
0.999999 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
0 0.614221
0 0.614221
0 0.614222
0 0.614222
0 0.614223
0 0.614223
0 0.614223
0 0.614224
0 0.614224
0 0.614224
0 0.614224
0 0.614226
0 0.614226
0 0.614227
0 0.614227
0 0.614227
0 0.614228
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.614229
0 0.61423
0 0.614231
0 0.614231
0 0.614232
0 0.614234
0 0.614237
0 0.614239
0 0.614243
0 0.614248
0 0.614255
0 0.614263
0 0.614274
0 0.614288
0 0.614307
0 0.614332
0 0.614362
0 0.6144
0 0.614448
0 0.614507
0 0.614579
0 0.614668
0 0.614777
0 0.614905
0 0.615059
0 0.615242
0 0.615458
0 0.615709
0 0.616002
0 0.616344
0 0.616733
0 0.617181
0 0.617692
0 0.618272
0 0.618937
0 0.619674
0 0.620501
0 0.621422
0 0.62245
0 0.62359
0 0.624855
0 0.626257
0 0.627818
0 0.629537
0 0.631442
0 0.633561
0 0.635939
0 0.638601
0 0.641627
0 0.645082
0 0.649096
0 0.653776
0 0.647734
0 0.653362
0 0.659159
0 0.665162
0 0.671373
0 0.677794
0 0.68442
0 0.691277
0 0.698357
0 0.705665
0 0.713188
0 0.720958
0 0.728963
0 0.73721
0 0.745701
0 0.754438
0 0.763429
0 0.772674
0 0.78218
0.000606832 0.791949
0.000997984 0.801976
0.00154437 0.812266
0.00236392 0.822822
0.00363765 0.833641
0.00564114 0.844717
0.00882044 0.856032
0.013902 0.867561
0.0220674 0.879257
0.0352175 0.891042
0.0563361 0.902788
0.0898781 0.914306
0.141871 0.92533
0.218954 0.935531
0.325208 0.94456
0.456833 0.952129
0.598696 0.958085
0.729027 0.962452
0.831183 0.965425
0.901155 0.96731
0.944565 0.968435
0.969783 0.969076
0.983838 0.969431
0.99147 0.969622
0.995544 0.969724
0.997692 0.969778
0.998815 0.969805
0.999396 0.96982
0.999695 0.969827
0.999848 0.969831
0.999925 0.969833
0.999964 0.969834
0.999983 0.969834
0.999992 0.969835
0.999997 0.969835
0.999999 0.969835
0.999999 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
0 0.630647
0 0.630647
0 0.630647
0 0.630647
0 0.630648
0 0.630648
0 0.630648
0 0.630648
0 0.630649
0 0.63065
0 0.630651
0 0.630651
0 0.630652
0 0.630652
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630653
0 0.630654
0 0.630654
0 0.630654
0 0.630655
0 0.630655
0 0.630656
0 0.630658
0 0.63066
0 0.630662
0 0.630664
0 0.630668
0 0.630675
0 0.630682
0 0.630691
0 0.630702
0 0.630718
0 0.630738
0 0.630764
0 0.630795
0 0.630835
0 0.630886
0 0.630948
0 0.631023
0 0.631116
0 0.631228
0 0.631361
0 0.631521
0 0.631712
0 0.631933
0 0.632194
0 0.632496
0 0.632847
0 0.633249
0 0.63371
0 0.634236
0 0.63483
0 0.635503
0 0.636257
0 0.637113
0 0.638056
0 0.639107
0 0.640274
0 0.641566
0 0.642996
0 0.644591
0 0.646344
0 0.648287
0 0.650447
0 0.65287
0 0.655581
0 0.65865
0 0.662173
0 0.666236
0 0.670993
0 0.665019
0 0.670709
0 0.676592
0 0.682674
0 0.688966
0 0.695462
0 0.702187
0 0.709136
0 0.716312
0 0.723706
0 0.731344
0 0.739218
0 0.747333
0 0.755691
0 0.764295
0 0.773152
0 0.782263
0 0.791622
0.000893355 0.801256
0.00139301 0.811138
0.00213627 0.821282
0.00327825 0.831683
0.00504961 0.842339
0.00781797 0.853238
0.0121746 0.864358
0.0190709 0.875659
0.0300269 0.887083
0.0474262 0.898528
0.0748713 0.909841
0.117425 0.920804
0.181256 0.931131
0.271759 0.940497
0.389477 0.948596
0.525484 0.955215
0.661457 0.960287
0.777843 0.963911
0.864092 0.966324
0.921057 0.967829
0.955744 0.968721
0.975771 0.969227
0.986949 0.969508
0.993054 0.969662
0.996338 0.969744
0.998086 0.969787
0.999008 0.96981
0.99949 0.969822
0.99974 0.969828
0.999869 0.969832
0.999935 0.969833
0.999968 0.969834
0.999985 0.969834
0.999993 0.969835
0.999997 0.969835
0.999999 0.969835
0.999999 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
0 0.647428
0 0.647428
0 0.647428
0 0.647429
0 0.647429
0 0.64743
0 0.64743
0 0.647431
0 0.647431
0 0.647432
0 0.647433
0 0.647433
0 0.647434
0 0.647434
0 0.647434
0 0.647434
0 0.647434
0 0.647434
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647435
0 0.647436
0 0.647436
0 0.647436
0 0.647436
0 0.647437
0 0.647437
0 0.647439
0 0.64744
0 0.64744
0 0.647441
0 0.647444
0 0.647447
0 0.647452
0 0.647457
0 0.647465
0 0.647475
0 0.647487
0 0.647504
0 0.647524
0 0.647552
0 0.647586
0 0.647627
0 0.64768
0 0.647745
0 0.647824
0 0.64792
0 0.648036
0 0.648174
0 0.648341
0 0.648536
0 0.648767
0 0.649035
0 0.649348
0 0.649708
0 0.650123
0 0.650606
0 0.651145
0 0.651757
0 0.652445
0 0.653219
0 0.654087
0 0.655051
0 0.656125
0 0.657317
0 0.658646
0 0.660109
0 0.661725
0 0.663514
0 0.665496
0 0.667707
0 0.670165
0 0.672924
0 0.676057
0 0.679627
0 0.683762
0 0.688583
0 0.682666
0 0.688439
0 0.694396
0 0.700548
0 0.706924
0 0.713514
0 0.72032
0 0.727362
0 0.734634
0 0.742137
0 0.749878
0 0.757847
0 0.766071
0 0.774542
0 0.783263
0 0.792238
0.000711792 0.801472
0.00114168 0.810954
0.001793 0.820693
0.00280736 0.830687
0.0043914 0.840933
0.00686554 0.851423
0.0107325 0.862137
0.0167859 0.873043
0.0262788 0.884093
0.041166 0.895202
0.0644115 0.906246
0.100264 0.917044
0.154193 0.927349
0.231813 0.936868
0.336007 0.945303
0.462587 0.95241
0.597902 0.958058
0.722939 0.962265
0.822833 0.965194
0.89321 0.967101
0.938299 0.968274
0.965366 0.968964
0.980938 0.969357
0.989655 0.969577
0.994446 0.969697
0.997045 0.969762
0.998441 0.969796
0.999184 0.969815
0.999577 0.969824
0.999783 0.969829
0.99989 0.969832
0.999945 0.969833
0.999973 0.969834
0.999987 0.969834
0.999994 0.969835
0.999997 0.969835
0.999999 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
0 0.664438
0 0.664439
0 0.664439
0 0.664439
0 0.664439
0 0.66444
0 0.66444
0 0.664441
0 0.664441
0 0.664442
0 0.664442
0 0.664443
0 0.664443
0 0.664444
0 0.664444
0 0.664444
0 0.664444
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664445
0 0.664446
0 0.664446
0 0.664446
0 0.664446
0 0.664447
0 0.664448
0 0.664448
0 0.664449
0 0.664451
0 0.664452
0 0.664455
0 0.664459
0 0.664464
0 0.664469
0 0.664477
0 0.664488
0 0.6645
0 0.664519
0 0.66454
0 0.664569
0 0.664604
0 0.664648
0 0.664702
0 0.664771
0 0.664852
0 0.664953
0 0.665073
0 0.665218
0 0.66539
0 0.665591
0 0.66583
0 0.666107
0 0.666429
0 0.6668
0 0.667227
0 0.667725
0 0.668279
0 0.668905
0 0.669611
0 0.670403
0 0.671289
0 0.672276
0 0.673375
0 0.674592
0 0.675951
0 0.677442
0 0.679092
0 0.680915
0 0.682934
0 0.685188
0 0.68769
0 0.690496
0 0.693681
0 0.697305
0 0.7015
0 0.706381
0 0.700526
0 0.706366
0 0.712397
0 0.718625
0 0.72508
0 0.731757
0 0.738649
0 0.745783
0 0.753149
0 0.760751
0 0.768592
0 0.776664
0 0.784996
0 0.793576
0 0.802412
0.000767421 0.811505
0.00126379 0.820844
0.00204414 0.830436
0.00330843 0.840281
0.00535288 0.850372
0.00864334 0.860695
0.013904 0.871221
0.0222465 0.881909
0.0353565 0.892687
0.055744 0.903447
0.0870099 0.914033
0.13392 0.92423
0.2018 0.933777
0.294547 0.942393
0.411038 0.949823
0.541867 0.955902
0.67046 0.960591
0.780243 0.963983
0.862524 0.966283
0.918045 0.967752
0.952773 0.968645
0.973414 0.969168
0.985277 0.969467
0.991946 0.969634
0.995638 0.969727
0.997658 0.969777
0.998753 0.969804
0.999342 0.969819
0.999656 0.969826
0.999822 0.96983
0.999909 0.969833
0.999954 0.969834
0.999977 0.969834
0.999989 0.969834
0.999995 0.969835
0.999998 0.969835
0.999999 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
0 0.68118
0 0.68118
0 0.68118
0 0.681181
0 0.681181
0 0.681182
0 0.681182
0 0.681182
0 0.681183
0 0.681184
0 0.681184
0 0.681184
0 0.681184
0 0.681185
0 0.681185
0 0.681186
0 0.681186
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681187
0 0.681188
0 0.681188
0 0.681188
0 0.681188
0 0.681188
0 0.681188
0 0.681188
0 0.681189
0 0.68119
0 0.68119
0 0.681191
0 0.681191
0 0.681192
0 0.681195
0 0.681198
0 0.681201
0 0.681207
0 0.681213
0 0.681221
0 0.681233
0 0.681247
0 0.681264
0 0.681287
0 0.681316
0 0.681354
0 0.681401
0 0.681458
0 0.681527
0 0.681613
0 0.681718
0 0.681842
0 0.681992
0 0.68217
0 0.682379
0 0.682625
0 0.68291
0 0.683242
0 0.683624
0 0.684062
0 0.684561
0 0.685127
0 0.68578
0 0.686503
0 0.687312
0 0.688218
0 0.689227
0 0.690349
0 0.691591
0 0.692965
0 0.694495
0 0.696175
0 0.698032
0 0.700086
0 0.702376
0 0.70492
0 0.70777
0 0.711
0 0.714672
0 0.718913
0 0.72383
0 0.718034
0 0.723929
0 0.730013
0 0.73632
0 0.742849
0 0.749603
0 0.756575
0 0.763792
0 0.771245
0 0.778936
0 0.78687
0 0.795039
0 0.803468
0 0.812152
0.000705802 0.821093
0.00119457 0.830278
0.00198749 0.839716
0.00332249 0.849408
0.0055747 0.859342
0.0093681 0.869501
0.0157209 0.879855
0.0262433 0.890344
0.0433664 0.900877
0.0705307 0.911313
0.112183 0.921449
0.1733 0.931033
0.257946 0.939792
0.366496 0.94747
0.492444 0.953886
0.621903 0.958965
0.738415 0.962755
0.830565 0.965415
0.895838 0.967173
0.938361 0.968277
0.964488 0.968943
0.979922 0.969332
0.988805 0.969556
0.993825 0.969681
0.996625 0.969751
0.998171 0.96979
0.999017 0.969811
0.999477 0.969822
0.999724 0.969828
0.999856 0.969831
0.999926 0.969833
0.999962 0.969834
0.999981 0.969834
0.999991 0.969835
0.999996 0.969835
0.999998 0.969835
0.999999 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
0 0.696287
0 0.696287
0 0.696287
0 0.696287
0 0.696287
0 0.696287
0 0.696288
0 0.696288
0 0.696289
0 0.696289
0 0.69629
0 0.69629
0 0.696292
0 0.696292
0 0.696293
0 0.696293
0 0.696293
0 0.696293
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696294
0 0.696295
0 0.696295
0 0.696295
0 0.696295
0 0.696296
0 0.696296
0 0.696296
0 0.696298
0 0.6963
0 0.696303
0 0.696304
0 0.696309
0 0.696314
0 0.69632
0 0.696329
0 0.696341
0 0.696356
0 0.696374
0 0.696399
0 0.696429
0 0.696468
0 0.696516
0 0.696575
0 0.696648
0 0.696737
0 0.696844
0 0.696973
0 0.697127
0 0.69732
0 0.697535
0 0.697787
0 0.69808
0 0.698421
0 0.698812
0 0.699259
0 0.699771
0 0.700351
0 0.701006
0 0.701743
0 0.702568
0 0.703489
0 0.704517
0 0.705667
0 0.70693
0 0.708328
0 0.709871
0 0.711578
0 0.713461
0 0.715555
0 0.717867
0 0.72044
0 0.723331
0 0.726583
0 0.730297
0 0.734557
0 0.739509
0 0.733736
0 0.739652
0 0.745792
0 0.752152
0 0.758728
0 0.765543
0 0.772591
0 0.779873
0 0.787383
0 0.795148
0 0.803157
0 0.811416
0 0.819925
0.000559299 0.82869
0.000963702 0.837702
0.00163199 0.846969
0.00278726 0.856489
0.00479979 0.866254
0.0083229 0.876249
0.0145005 0.886444
0.0252931 0.896778
0.0439212 0.907153
0.0752722 0.917404
0.125758 0.927282
0.201662 0.936476
0.305422 0.944666
0.431564 0.951603
0.566166 0.957177
0.691748 0.961411
0.794824 0.964452
0.870536 0.966517
0.921525 0.967849
0.953782 0.968674
0.973332 0.969167
0.984843 0.969457
0.991485 0.969623
0.995263 0.969718
0.997388 0.96977
0.998572 0.9698
0.999226 0.969816
0.999584 0.969825
0.999779 0.969829
0.999884 0.969832
0.99994 0.969833
0.999969 0.969834
0.999985 0.969834
0.999993 0.969835
0.999997 0.969835
0.999999 0.969835
0.999999 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
1 0.969835
