Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.189202 0.935743
0.191446 0.935521
0.188659 0.935031
0.183941 0.934446
0.178828 0.93385
0.174007 0.933289
0.169807 0.93279
0.166404 0.932379
0.163906 0.932072
0.162382 0.931883
0.16187 0.931819
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0 0.0236803
0.00296956 0.023771
0.00916771 0.0240463
0.0243085 0.0248072
0.0600518 0.0266679
0.137834 0.0308975
0.281716 0.0394187
0.48426 0.0541679
0.685695 0.0759601
0.830719 0.10385
0.914298 0.135688
0.957234 0.169295
0.97839 0.203136
0.988794 0.236362
0.993999 0.268591
0.996672 0.299653
0.998086 0.329486
0.998857 0.358104
0.999292 0.385528
0.999545 0.411791
0.999696 0.436924
0.999787 0.460978
0.999838 0.48399
0.99985 0.505994
0.999791 0.52703
0.999546 0.547127
0.998786 0.566292
0.996626 0.584509
0.990825 0.601672
0.976124 0.617479
0.941462 0.631248
0.867973 0.641721
0.736398 0.647102
0.553133 0.645768
0.36429 0.637204
0.217049 0.622352
0.123045 0.603159
0.06931 0.581741
0.0399039 0.559761
0.0238814 0.538276
0.0150154 0.517904
0.00999502 0.499011
0.00709016 0.481828
0.00539684 0.466547
0.00444621 0.45335
0.00400362 0.442452
0.00398476 0.434133
0.00443386 0.428741
0.00556157 0.426739
0.00787427 0.428726
0.0125032 0.43545
0.0219474 0.447759
0.0417264 0.46624
0.0836616 0.490565
0.169967 0.517992
0.327629 0.542295
0.549742 0.555595
0.761739 0.553163
0.89697 0.525933
0.959308 0.495288
0.982485 0.456505
0.988348 0.413138
0.985541 0.366872
0.974557 0.318626
0.949184 0.269367
0.893929 0.220872
0.781927 0.17638
0.592516 0.140259
0.362208 0.115853
0.177767 0.103186
0.0748785 0.0991764
0.0289301 0.100047
0.0104952 0.103198
0.00330436 0.107339
0 0.111927
0 0.116743
0 0.121652
0 0.126664
0 0.131775
0 0.136998
0 0.142329
0 0.147779
0 0.153346
0 0.15904
0 0.164859
0 0.170813
0 0.176899
0 0.183127
0 0.189501
0 0.196021
0 0.202695
0 0.209527
0 0.216518
0 0.223678
0 0.231008
0 0.23851
0 0.246194
0 0.254065
0 0.262123
0 0.270374
0 0.278829
0 0.287486
0 0.296352
0 0.305434
0 0.314742
0 0.324272
0 0.334036
0 0.344036
0 0.354282
0 0.364784
0 0.37554
0 0.386559
0 0.397849
0 0.409416
0 0.421276
0 0.43342
0 0.445865
0 0.458616
0 0.47168
0 0.485074
0 0.498793
0 0.512851
0 0.527256
0 0.542016
0 0.557139
0 0.572638
0 0.588527
0 0.604799
0 0.621469
0 0.638547
0 0.656036
0 0.673945
0 0.692275
0 0.711021
0 0.730178
0 0.749722
0 0.769614
0 0.789791
0.000684082 0.810151
0.00168021 0.830496
0.00363098 0.850583
0.00773814 0.870039
0.0161227 0.888343
0.0323571 0.904836
0.061227 0.918789
0.106223 0.929594
0.164081 0.937019
0.221626 0.94138
0.263558 0.943449
0.284655 0.944107
0.290179 0.944044
0.287608 0.943664
0.281853 0.943172
0.275296 0.942657
0.268993 0.942167
0.263439 0.941731
0.258906 0.941369
0.255562 0.941098
0.253515 0.94093
0.252826 0.940874
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0 0.0266612
0.00161597 0.0266954
0.00560627 0.0268668
0.0152912 0.0273349
0.0384143 0.0285369
0.0904142 0.0313229
0.195027 0.037242
0.366278 0.0482554
0.57297 0.0658245
0.751232 0.0900005
0.86803 0.119277
0.932624 0.151492
0.965651 0.184759
0.982161 0.217877
0.990469 0.250233
0.994738 0.281534
0.996991 0.311657
0.998216 0.340582
0.998904 0.368313
0.999301 0.394873
0.999538 0.4203
0.999682 0.444628
0.99977 0.467901
0.999815 0.490155
0.99981 0.511419
0.9997 0.531733
0.999316 0.551116
0.998198 0.569566
0.995174 0.587048
0.987453 0.603413
0.968907 0.618292
0.927733 0.630947
0.846255 0.640111
0.710938 0.644214
0.534637 0.642065
0.359773 0.633518
0.223569 0.619599
0.13406 0.602049
0.080508 0.582696
0.049646 0.562981
0.031934 0.543877
0.0216503 0.525992
0.0155927 0.509717
0.0120122 0.495343
0.00996691 0.48311
0.00897316 0.473278
0.00883487 0.466142
0.00958767 0.462063
0.0115423 0.461478
0.0154649 0.464914
0.0230164 0.472942
0.037727 0.486029
0.0669977 0.504158
0.12539 0.526047
0.236036 0.548123
0.415804 0.564463
0.634704 0.56913
0.816775 0.559787
0.922827 0.528671
0.96966 0.496759
0.986645 0.458132
0.990508 0.41537
0.987449 0.369726
0.977224 0.321943
0.953781 0.272912
0.902303 0.224317
0.796186 0.179317
0.611845 0.142313
0.37989 0.116931
0.188346 0.103479
0.0795694 0.0990122
0.0307089 0.0996637
0.0111171 0.102725
0.0035031 0.106829
0 0.111401
0 0.116209
0 0.121112
0 0.126115
0 0.13122
0 0.136431
0 0.141756
0 0.147196
0 0.152754
0 0.158437
0 0.164249
0 0.17019
0 0.176271
0 0.182487
0 0.188848
0 0.195361
0 0.202022
0 0.208841
0 0.215824
0 0.22297
0 0.230286
0 0.237781
0 0.245451
0 0.253305
0 0.261352
0 0.269591
0 0.278029
0 0.286674
0 0.295527
0 0.304594
0 0.313883
0 0.323402
0 0.333149
0 0.343134
0 0.353365
0 0.363844
0 0.374589
0 0.385592
0 0.396863
0 0.408413
0 0.420247
0 0.432379
0 0.444804
0 0.457536
0 0.47058
0 0.483949
0 0.497646
0 0.51169
0 0.526074
0 0.540812
0 0.555915
0 0.571393
0 0.58725
0 0.603508
0 0.620159
0 0.637218
0 0.654692
0 0.672589
0 0.690912
0 0.709664
0 0.728838
0 0.748424
0 0.768396
0 0.788705
0.000703887 0.809271
0.00175881 0.829934
0.00389318 0.85049
0.00854172 0.870614
0.01843 0.889819
0.0385381 0.907441
0.0763388 0.922665
0.138696 0.93471
0.222817 0.943151
0.308961 0.948204
0.37247 0.950676
0.405084 0.951563
0.415148 0.95165
0.413754 0.951389
0.407812 0.951003
0.400566 0.950585
0.393423 0.950182
0.387042 0.949822
0.381785 0.949522
0.377881 0.949298
0.37548 0.949159
0.374671 0.949112
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0 0.0293967
0.0031471 0.0294928
0.00920866 0.0297678
0.0236365 0.0305097
0.0567093 0.0322759
0.127086 0.0361518
0.256815 0.0438584
0.444738 0.057172
0.6433 0.0770198
0.797389 0.102813
0.892584 0.132802
0.944294 0.164934
0.970912 0.197626
0.984472 0.229947
0.991462 0.261405
0.995147 0.291791
0.997145 0.321007
0.99826 0.349049
0.998901 0.375922
0.999281 0.401645
0.999512 0.426265
0.999655 0.449807
0.999742 0.472316
0.999782 0.493823
0.999755 0.514357
0.999585 0.533951
0.999046 0.552613
0.997559 0.570345
0.993736 0.587076
0.984463 0.602644
0.963375 0.616649
0.919223 0.628362
0.836981 0.636641
0.707598 0.64022
0.544444 0.638244
0.382504 0.630757
0.252185 0.618696
0.161897 0.603542
0.104527 0.586844
0.0694463 0.569888
0.048209 0.553598
0.0353367 0.538605
0.0275688 0.525354
0.0230507 0.514197
0.020789 0.505442
0.0203516 0.499411
0.0217543 0.49645
0.025514 0.496941
0.0329158 0.501276
0.0466471 0.50976
0.072075 0.522404
0.11939 0.538479
0.205396 0.555872
0.348046 0.57067
0.542097 0.577931
0.736607 0.573954
0.874568 0.558473
0.947996 0.524396
0.979194 0.491875
0.99011 0.45382
0.991899 0.411979
0.988239 0.367245
0.977968 0.32024
0.954771 0.27182
0.903805 0.223674
0.798418 0.178959
0.61456 0.142091
0.382132 0.116735
0.189526 0.103283
0.0800051 0.0987943
0.0308312 0.0994388
0.0111417 0.102489
0.00349885 0.10658
0 0.111139
0 0.115937
0 0.12083
0 0.12582
0 0.130916
0 0.136115
0 0.141431
0 0.146859
0 0.152409
0 0.15808
0 0.163882
0 0.169813
0 0.175881
0 0.18209
0 0.18844
0 0.194943
0 0.201595
0 0.208402
0 0.215374
0 0.22251
0 0.229814
0 0.237298
0 0.244957
0 0.2528
0 0.260832
0 0.269062
0 0.277488
0 0.286117
0 0.294962
0 0.304016
0 0.313291
0 0.322793
0 0.332531
0 0.342503
0 0.35272
0 0.363187
0 0.37391
0 0.384903
0 0.396162
0 0.407697
0 0.419515
0 0.431624
0 0.444041
0 0.456755
0 0.469784
0 0.483134
0 0.496814
0 0.510832
0 0.525206
0 0.53993
0 0.555015
0 0.570473
0 0.586313
0 0.602543
0 0.619186
0 0.636229
0 0.65369
0 0.671575
0 0.689892
0 0.708645
0 0.727834
0 0.747451
0 0.76748
0 0.787889
0.000725297 0.808621
0.00183819 0.829537
0.00415186 0.850478
0.00933665 0.871156
0.020755 0.891127
0.0449532 0.909721
0.0925874 0.92605
0.17473 0.939161
0.288975 0.948443
0.406562 0.954032
0.491799 0.956797
0.535119 0.957848
0.549675 0.958054
0.550238 0.957904
0.545289 0.957622
0.538625 0.957305
0.531849 0.956995
0.525702 0.956715
0.520587 0.956482
0.516762 0.956307
0.5144 0.9562
0.513601 0.956162
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0 0.0319711
0.00156781 0.0320042
0.00525429 0.0321522
0.013978 0.0325911
0.0341657 0.0336613
0.0785654 0.0360718
0.167446 0.0411235
0.317243 0.0505334
0.511285 0.0658004
0.695733 0.0872989
0.828854 0.114061
0.908461 0.144233
0.951579 0.17598
0.974076 0.207967
0.985783 0.239443
0.991965 0.270005
0.995307 0.299493
0.997164 0.327828
0.998226 0.355009
0.998852 0.381039
0.99923 0.405954
0.999465 0.429782
0.999613 0.452552
0.999702 0.474306
0.999736 0.495068
0.999688 0.514873
0.999458 0.533739
0.998777 0.551681
0.996995 0.568675
0.992642 0.584656
0.982624 0.599445
0.961053 0.612665
0.918308 0.623667
0.842567 0.631527
0.72736 0.635268
0.582668 0.634297
0.434556 0.628713
0.308186 0.619287
0.214088 0.607213
0.149785 0.593781
0.107826 0.58013
0.0810833 0.567148
0.0643832 0.555497
0.054425 0.545682
0.049307 0.538104
0.0481491 0.533108
0.0509235 0.531023
0.0585295 0.53213
0.0731785 0.536614
0.09921 0.544434
0.144368 0.555061
0.220709 0.567096
0.341428 0.577963
0.507 0.584122
0.687133 0.582186
0.833624 0.570548
0.923579 0.550314
0.968244 0.514338
0.986622 0.481768
0.992593 0.444525
0.992554 0.403739
0.988065 0.36004
0.97703 0.313982
0.952514 0.266453
0.898973 0.219203
0.789312 0.175467
0.601259 0.139667
0.369193 0.115307
0.181358 0.102595
0.0761924 0.0985347
0.0293033 0.0993642
0.0105625 0.102477
0.00330987 0.106582
0 0.111135
0 0.115918
0 0.120794
0 0.125773
0 0.130856
0 0.136044
0 0.141348
0 0.146764
0 0.152303
0 0.157964
0 0.163752
0 0.169675
0 0.175734
0 0.181931
0 0.188274
0 0.194761
0 0.201406
0 0.208205
0 0.215163
0 0.222292
0 0.229587
0 0.237056
0 0.244709
0 0.252543
0 0.260565
0 0.268784
0 0.2772
0 0.285819
0 0.294646
0 0.303696
0 0.31296
0 0.322452
0 0.332175
0 0.34214
0 0.352346
0 0.362801
0 0.373513
0 0.384493
0 0.39574
0 0.407263
0 0.41907
0 0.431167
0 0.443562
0 0.456271
0 0.469286
0 0.482624
0 0.496292
0 0.510296
0 0.524655
0 0.539362
0 0.554434
0 0.569878
0 0.585704
0 0.601921
0 0.61854
0 0.635577
0 0.653027
0 0.670903
0 0.689214
0 0.707966
0 0.727163
0 0.746803
0 0.766875
0 0.787361
0.000748039 0.808219
0.00191795 0.829337
0.00440433 0.850582
0.0101073 0.871711
0.0230265 0.892309
0.0513319 0.91171
0.10909 0.928952
0.211828 0.942919
0.356493 0.952832
0.502766 0.958779
0.604584 0.961709
0.654719 0.962852
0.67228 0.963142
0.674841 0.963081
0.671601 0.962891
0.666471 0.962664
0.661051 0.962438
0.656052 0.962233
0.651855 0.962062
0.648698 0.961932
0.646742 0.961853
0.646079 0.961824
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0 0.0344529
0.00258415 0.0345237
0.00780969 0.0347698
0.0197908 0.035391
0.0464285 0.0368212
0.102492 0.0399282
0.207884 0.0461181
0.371061 0.057012
0.563482 0.0737607
0.732696 0.0963221
0.84941 0.123502
0.918246 0.153487
0.95579 0.184647
0.975729 0.215845
0.986337 0.246447
0.992074 0.276118
0.995252 0.304724
0.997059 0.332195
0.998116 0.358535
0.998752 0.383745
0.999145 0.40786
0.999393 0.430903
0.999552 0.452905
0.999646 0.473907
0.999678 0.493926
0.999613 0.512995
0.999337 0.531124
0.998566 0.548323
0.996648 0.564574
0.992198 0.579798
0.982487 0.593833
0.962676 0.606366
0.925377 0.616879
0.861969 0.624686
0.767393 0.629088
0.647005 0.629683
0.517638 0.626558
0.398747 0.620299
0.302364 0.611828
0.230919 0.602175
0.181085 0.592317
0.14798 0.583075
0.127394 0.575109
0.116471 0.568927
0.113765 0.564925
0.119207 0.563377
0.134245 0.564427
0.162228 0.568
0.20892 0.573661
0.282393 0.58041
0.390137 0.586506
0.530734 0.589543
0.684115 0.58697
0.817074 0.577038
0.907734 0.559641
0.958121 0.536374
0.982068 0.499518
0.991545 0.467305
0.993996 0.430988
0.992447 0.39127
0.986882 0.348645
0.974282 0.30364
0.946715 0.257206
0.88726 0.211255
0.768237 0.16917
0.572011 0.135322
0.342218 0.112841
0.165037 0.101524
0.0687813 0.0982525
0.0263828 0.0994306
0.00948939 0.10267
0.00295674 0.10681
0 0.111371
0 0.116135
0 0.120997
0 0.125959
0 0.131027
0 0.136201
0 0.141491
0 0.146895
0 0.152423
0 0.158073
0 0.16385
0 0.169763
0 0.175809
0 0.181999
0 0.18833
0 0.194809
0 0.201445
0 0.208233
0 0.215184
0 0.222303
0 0.229589
0 0.237052
0 0.244693
0 0.25252
0 0.260532
0 0.268743
0 0.277149
0 0.28576
0 0.294581
0 0.303621
0 0.312878
0 0.322358
0 0.332071
0 0.342028
0 0.352226
0 0.362672
0 0.373374
0 0.384341
0 0.395582
0 0.407096
0 0.418893
0 0.430981
0 0.443367
0 0.456066
0 0.469073
0 0.4824
0 0.496057
0 0.510051
0 0.524391
0 0.539095
0 0.554155
0 0.569589
0 0.585404
0 0.60161
0 0.618217
0 0.635245
0 0.652685
0 0.670555
0 0.688861
0 0.707612
0 0.726815
0 0.746471
0 0.766576
0 0.78712
0.000772551 0.808074
0.00199929 0.829345
0.00465236 0.850829
0.0108509 0.872313
0.0252084 0.89341
0.057484 0.913454
0.125098 0.931411
0.247628 0.946018
0.41964 0.956354
0.587739 0.962491
0.698706 0.965481
0.751201 0.966659
0.769939 0.966996
0.773941 0.967001
0.772367 0.966883
0.768935 0.966727
0.765112 0.966568
0.761522 0.966424
0.758483 0.966302
0.756189 0.96621
0.754762 0.966155
0.754279 0.966135
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0 0.0368855
0.00124695 0.036901
0.00403906 0.0370263
0.0109508 0.037361
0.0263409 0.0381804
0.0595477 0.0399972
0.126378 0.0437823
0.244663 0.0509693
0.414711 0.0630139
0.601194 0.080744
0.75686 0.103833
0.861691 0.130991
0.923489 0.160511
0.957654 0.190943
0.976167 0.22129
0.986243 0.250998
0.991821 0.27979
0.994982 0.307518
0.99682 0.334145
0.997918 0.359652
0.998592 0.384051
0.999016 0.407374
0.999289 0.42964
0.999465 0.450877
0.999571 0.47112
0.999607 0.490387
0.999536 0.508701
0.999244 0.526081
0.998463 0.542521
0.996614 0.558002
0.992539 0.572461
0.984116 0.585763
0.967825 0.597672
0.938626 0.607823
0.890831 0.615756
0.820677 0.621019
0.729972 0.623354
0.627623 0.622827
0.526366 0.619858
0.437108 0.615113
0.365627 0.609371
0.313011 0.603409
0.277866 0.597912
0.258304 0.593432
0.253137 0.590361
0.262466 0.588909
0.287937 0.589062
0.332685 0.590516
0.400495 0.592568
0.493284 0.594055
0.60656 0.593399
0.725906 0.588858
0.831025 0.579031
0.907534 0.563382
0.954271 0.542492
0.978871 0.517741
0.990191 0.480756
0.994239 0.449145
0.994364 0.41376
0.991487 0.375078
0.984446 0.333508
0.969213 0.289617
0.936385 0.244493
0.867023 0.20028
0.733429 0.16054
0.526778 0.129495
0.303374 0.109659
0.142703 0.10025
0.0588887 0.098028
0.0225256 0.099663
0.00806962 0.103068
0.00246881 0.107267
0 0.11183
0 0.116573
0 0.121415
0 0.126359
0 0.131412
0 0.136572
0 0.141849
0 0.14724
0 0.152753
0 0.158391
0 0.164162
0 0.170061
0 0.176097
0 0.182277
0 0.188599
0 0.195069
0 0.201695
0 0.208477
0 0.215422
0 0.22253
0 0.229808
0 0.237261
0 0.244899
0 0.252717
0 0.26072
0 0.268926
0 0.277326
0 0.28593
0 0.294741
0 0.303775
0 0.313024
0 0.322499
0 0.332207
0 0.342157
0 0.352346
0 0.362787
0 0.373483
0 0.384441
0 0.395678
0 0.407185
0 0.418975
0 0.431055
0 0.443434
0 0.456126
0 0.469127
0 0.482446
0 0.496095
0 0.510082
0 0.524416
0 0.539113
0 0.554166
0 0.569592
0 0.585398
0 0.601597
0 0.618199
0 0.635219
0 0.652654
0 0.670517
0 0.68882
0 0.707572
0 0.72678
0 0.746446
0 0.766577
0 0.787164
0.000799774 0.808191
0.00208477 0.829579
0.00490173 0.851245
0.0115777 0.873
0.027305 0.89448
0.0633385 0.915016
0.140186 0.933501
0.280612 0.948544
0.474994 0.959119
0.657088 0.965313
0.770883 0.968288
0.822668 0.969458
0.841301 0.969822
0.846097 0.969869
0.845758 0.969802
0.843688 0.969701
0.841187 0.969592
0.838785 0.969492
0.836735 0.969409
0.835182 0.969345
0.834215 0.969306
0.833887 0.969293
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0 0.0392979
0.0018352 0.0393373
0.00574274 0.0395148
0.0143394 0.0399521
0.0331193 0.0409734
0.0723132 0.0431569
0.147893 0.047529
0.274636 0.0554836
0.446338 0.0682864
0.625335 0.0865073
0.77036 0.109654
0.867327 0.136432
0.925023 0.165281
0.957505 0.194868
0.975495 0.224317
0.985512 0.253131
0.991185 0.28103
0.99447 0.307899
0.99642 0.333679
0.997609 0.358361
0.998352 0.381955
0.998829 0.404489
0.99914 0.425974
0.999343 0.44644
0.999468 0.465912
0.999518 0.48441
0.999457 0.501957
0.999188 0.518555
0.998485 0.534207
0.996893 0.548893
0.993564 0.562564
0.987045 0.575123
0.975099 0.586407
0.95473 0.596191
0.922706 0.604203
0.876781 0.610178
0.817324 0.613985
0.748338 0.615671
0.67672 0.615512
0.61002 0.61395
0.554303 0.611511
0.513328 0.608723
0.48898 0.606032
0.482178 0.603746
0.493612 0.601982
0.523934 0.600616
0.573205 0.59924
0.639539 0.59715
0.717442 0.593379
0.797376 0.586826
0.868308 0.576526
0.922499 0.561922
0.958343 0.54306
0.979103 0.520546
0.989678 0.495368
0.994232 0.458682
0.995216 0.427764
0.993737 0.393262
0.989451 0.35555
0.980232 0.315021
0.960789 0.272341
0.919634 0.228792
0.835396 0.186835
0.68239 0.150212
0.466297 0.122758
0.256056 0.106167
0.11711 0.0989921
0.0478441 0.0979495
0.0182531 0.100086
0.00646298 0.103675
0.00197491 0.107922
0 0.112492
0 0.117213
0 0.122037
0 0.126964
0 0.131997
0 0.137144
0 0.142403
0 0.147781
0 0.153283
0 0.158909
0 0.164668
0 0.170558
0 0.176586
0 0.182755
0 0.189066
0 0.195532
0 0.202147
0 0.20892
0 0.215859
0 0.22296
0 0.230232
0 0.237681
0 0.245308
0 0.253119
0 0.261119
0 0.269319
0 0.277713
0 0.286311
0 0.295122
0 0.304147
0 0.313392
0 0.322861
0 0.332564
0 0.342511
0 0.352696
0 0.363132
0 0.373822
0 0.384783
0 0.39601
0 0.407512
0 0.419297
0 0.431373
0 0.443749
0 0.456436
0 0.469432
0 0.482748
0 0.496394
0 0.510376
0 0.524714
0 0.5394
0 0.554449
0 0.569869
0 0.585674
0 0.601868
0 0.618464
0 0.635482
0 0.652914
0 0.670775
0 0.689077
0 0.70783
0 0.727042
0 0.74672
0 0.766869
0 0.787488
0.000845804 0.808571
0.00217808 0.830047
0.00516151 0.851847
0.0123085 0.873807
0.0293572 0.895572
0.068944 0.916463
0.154291 0.93531
0.310299 0.950609
0.521727 0.961269
0.71117 0.967423
0.823733 0.97033
0.873285 0.971472
0.891172 0.971843
0.896289 0.971918
0.896742 0.971888
0.895612 0.971822
0.894044 0.97175
0.892489 0.971683
0.891149 0.971626
0.890129 0.971582
0.889493 0.971556
0.889277 0.971547
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0 0.0417091
0.0025913 0.0417806
0.00737354 0.0420114
0.0176806 0.0425495
0.0394336 0.0437523
0.0833917 0.0462394
0.164891 0.0510474
0.295607 0.0594842
0.465288 0.0726325
0.636969 0.0908787
0.774559 0.113687
0.867129 0.1398
0.92315 0.167784
0.955382 0.196436
0.973652 0.224952
0.984062 0.252839
0.990087 0.279842
0.993651 0.305846
0.995809 0.330782
0.997149 0.354641
0.998002 0.37743
0.998556 0.399163
0.998925 0.419859
0.99917 0.43954
0.999326 0.458227
0.999401 0.475935
0.999371 0.492685
0.999159 0.50847
0.998602 0.523297
0.997388 0.537152
0.994969 0.549994
0.990485 0.561761
0.98271 0.572349
0.970144 0.581639
0.951304 0.589474
0.925282 0.595734
0.892399 0.600357
0.854643 0.603379
0.81553 0.604953
