Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0.0262154 0.0454021
0.0369955 0.0459922
0.0512535 0.0467959
0.0697161 0.0478372
0.0930385 0.0491792
0.121727 0.0508452
0.156005 0.0528758
0.195713 0.0552954
0.240233 0.0581082
0.28851 0.0613028
0.339149 0.0648484
0.390587 0.0686982
0.441285 0.0727911
0.489898 0.0770588
0.535378 0.0814275
0.577019 0.0858149
0.614431 0.0901605
0.647496 0.0943847
0.676287 0.098416
0.701007 0.102206
0.721925 0.105691
0.739337 0.108815
0.753526 0.111544
0.764746 0.113851
0.773213 0.11569
0.779088 0.117042
0.782482 0.117888
0.783442 0.118215
0.781959 0.118014
0.77796 0.11728
0.771304 0.116013
0.761783 0.114223
0.74912 0.111924
0.73297 0.109135
0.712925 0.105902
0.688541 0.10226
0.659366 0.098275
0.625004 0.0940291
0.585211 0.0895966
0.540007 0.0850902
0.48982 0.0806323
0.435608 0.0763635
0.378919 0.0724356
0.321828 0.0665549
0.265341 0.0634458
0.212011 0.0607699
0.164044 0.058596
0.12294 0.0569551
0.0893252 0.0558347
0.0630033 0.0552073
0.0431895 0.0549979
0.0287957 0.0551404
0.0186648 0.0555665
0.0117233 0.056213
0.00705379 0.0570321
0.00395415 0.0579795
0.00202921 0.0590277
0.00103183 0.0601533
0 0.0613454
0 0.0625874
0 0.0638627
0 0.0651781
0 0.0665294
0 0.0679206
0 0.0693496
0 0.0708203
0 0.0723295
0 0.0738833
0 0.0754796
0 0.0771191
0 0.0788024
0 0.080532
0 0.082308
0 0.0841335
0 0.0860053
0 0.0879282
0 0.0899022
0 0.0919282
0 0.0940065
0 0.0961398
0 0.098328
0 0.100574
0 0.102877
0 0.10524
0 0.107663
0 0.110149
0 0.112699
0 0.115314
0 0.117994
0 0.120744
0 0.123563
0 0.126453
0 0.129415
0 0.132451
0 0.135566
0 0.138758
0 0.14203
0 0.145383
0 0.148821
0 0.152342
0 0.155953
0 0.159652
0 0.163445
0 0.167333
0 0.171314
0 0.175394
0 0.179577
0 0.183863
0 0.188251
0 0.19275
0 0.197358
0 0.202082
0 0.206922
0 0.21188
0 0.21696
0 0.222166
0 0.227493
0 0.232958
0 0.238556
0 0.244291
0 0.250166
0 0.256185
0 0.262352
0 0.26867
0 0.275141
0 0.281772
0 0.28856
0 0.295518
0 0.302646
0 0.30995
0 0.31743
0 0.325096
0 0.332947
0 0.34099
0 0.349229
0 0.35767
0 0.366317
0 0.375173
0 0.384236
0 0.393496
0 0.402857
0 0.412025
0 0.420227
0 0.426141
0 0.428331
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0 0.0454525
0.00149137 0.0454849
0.00265125 0.0455361
0.00418619 0.0456043
0.00655286 0.0457212
0.00973492 0.0458774
0.0139677 0.0460967
0.019703 0.046413
0.0272348 0.0468245
0.0370049 0.0473725
0.0494113 0.0480653
0.0648822 0.048937
0.0837561 0.0500131
0.106254 0.0513141
0.132421 0.0528544
0.162086 0.054637
0.194844 0.0566553
0.230068 0.0588892
0.266956 0.0613049
0.304596 0.0638802
0.342059 0.066562
0.378463 0.0692983
0.413042 0.0720307
0.445175 0.0747195
0.474402 0.0773018
0.500409 0.0797199
0.523004 0.0819397
0.54209 0.083902
0.557631 0.0855769
0.569629 0.0869383
0.578098 0.0879452
0.583047 0.0885848
0.584465 0.0888417
0.582316 0.0887066
0.576529 0.0881808
0.567012 0.0872706
0.553649 0.085983
0.536323 0.0843574
0.514943 0.0824162
0.489474 0.0801959
0.459985 0.0777621
0.4267 0.075162
0.390053 0.0724718
0.350725 0.0697806
0.30966 0.0671579
0.268033 0.0647018
0.227163 0.0625068
0.18839 0.0606671
0.152933 0.0568446
0.120896 0.0557134
0.0930489 0.0548827
0.0697427 0.0543599
0.0509283 0.0541294
0.0362442 0.0541825
0.0251321 0.0544673
0.016967 0.0549653
0.011109 0.0556199
0.00697108 0.0564085
0.00407976 0.0573071
0.00219253 0.0582984
0.0012 0.0593614
0 0.0604907
0 0.0616708
0 0.0628848
0 0.0641348
0 0.0654212
0 0.0667435
0 0.0681064
0 0.0695063
0 0.0709463
0 0.072427
0 0.0739495
0 0.075513
0 0.0771198
0 0.0787726
0 0.080466
0 0.0822098
0 0.0839992
0 0.0858365
0 0.0877216
0 0.0896575
0 0.0916455
0 0.0936848
0 0.0957808
0 0.0979256
0 0.100132
0 0.102392
0 0.104712
0 0.107091
0 0.109532
0 0.112033
0 0.114601
0 0.117235
0 0.119935
0 0.122703
0 0.125539
0 0.12845
0 0.131433
0 0.134493
0 0.137626
0 0.140838
0 0.144133
0 0.147509
0 0.150969
0 0.154516
0 0.158148
0 0.161874
0 0.165691
0 0.169604
0 0.173613
0 0.177721
0 0.181929
0 0.186243
0 0.190659
0 0.195188
0 0.199828
0 0.204582
0 0.209451
0 0.214441
0 0.219554
0 0.224793
0 0.230155
0 0.235654
0 0.241286
0 0.247058
0 0.252971
0 0.259027
0 0.265233
0 0.271589
0 0.2781
0 0.284768
0 0.291602
0 0.298602
0 0.305773
0 0.313121
0 0.320648
0 0.328358
0 0.336257
0 0.344347
0 0.352635
0 0.361126
0 0.369824
0 0.378727
0 0.387846
0 0.397155
0 0.406567
0 0.415784
0 0.424035
0 0.429973
0 0.432167
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0 0.0468458
0.00118481 0.0468606
0.00190463 0.0468987
0.00310411 0.0469462
0.00469398 0.0470163
0.00699333 0.0471343
0.00998277 0.0472839
0.0137522 0.047481
0.0186495 0.047741
0.0248737 0.0480774
0.0326199 0.0485029
0.0421061 0.0490309
0.0534858 0.049674
0.0668952 0.0504402
0.0823698 0.0513353
0.0998533 0.0523586
0.11918 0.0535042
0.140079 0.0547609
0.162164 0.0561086
0.184976 0.05752
0.207989 0.0589854
0.230659 0.06046
0.252446 0.0619067
0.272841 0.0633034
0.291389 0.0646033
0.307692 0.0657859
0.321425 0.066806
0.332319 0.0676438
0.340169 0.0682771
0.344823 0.0686931
0.346173 0.0688847
0.34416 0.0688246
0.338764 0.0685366
0.330014 0.0680236
0.318001 0.0673007
0.302887 0.0663843
0.284922 0.0653008
0.264451 0.0640975
0.241928 0.0628065
0.21791 0.0614816
0.193044 0.0601619
0.168031 0.0588992
0.143584 0.0577527
0.120374 0.0567807
0.0989806 0.0560216
0.0798511 0.0555361
0.0632772 0.0529568
0.0489839 0.052942
0.0370407 0.0530858
0.0273395 0.0533862
0.019694 0.0538253
0.0138068 0.0544044
0.00943234 0.05509
0.00617733 0.0558853
0.00377842 0.0567551
0.00211702 0.0576979
0.00121039 0.0587071
0 0.0597782
0 0.0608987
0 0.0620518
0 0.0632408
0 0.064463
0 0.0657236
0 0.0670193
0 0.0683532
0 0.0697245
0 0.0711356
0 0.0725863
0 0.0740775
0 0.0756112
0 0.0771866
0 0.0788063
0 0.0804692
0 0.0821776
0 0.0839332
0 0.0857351
0 0.0875857
0 0.0894856
0 0.0914363
0 0.0934384
0 0.0954928
0 0.0976004
0 0.0997655
0 0.101983
0 0.104263
0 0.1066
0 0.108993
0 0.111452
0 0.113973
0 0.11656
0 0.11921
0 0.121929
0 0.124717
0 0.127576
0 0.130504
0 0.133509
0 0.136589
0 0.139745
0 0.142979
0 0.146297
0 0.149697
0 0.153181
0 0.156751
0 0.160409
0 0.16416
0 0.168003
0 0.171942
0 0.175978
0 0.180114
0 0.184352
0 0.188693
0 0.19314
0 0.197697
0 0.202369
0 0.207153
0 0.212057
0 0.217079
0 0.222226
0 0.227494
0 0.232896
0 0.238431
0 0.244099
0 0.249907
0 0.255858
0 0.261952
0 0.268197
0 0.274594
0 0.281144
0 0.287856
0 0.294733
0 0.301778
0 0.308994
0 0.316387
0 0.323959
0 0.331718
0 0.339663
0 0.347803
0 0.356136
0 0.364679
0 0.373428
0 0.38239
0 0.391565
0 0.400929
0 0.410395
0 0.419663
0 0.427953
0 0.43392
0 0.436124
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0 0.0482732
0.00130761 0.0482896
0.0020015 0.048329
0.00313075 0.0483747
0.00451636 0.0484371
0.00647389 0.0485252
0.00883739 0.0486437
0.0118514 0.0487979
0.0155027 0.048994
0.0199809 0.0492383
0.0253497 0.0495353
0.0316431 0.0498901
0.0389003 0.0503032
0.0471116 0.0507742
0.056223 0.0512998
0.0661507 0.0518709
0.0767347 0.0524976
0.0877832 0.0531574
0.0990378 0.0538296
0.110221 0.0545135
0.121035 0.0551788
0.131171 0.0558221
0.140332 0.05641
0.148235 0.0569375
0.154633 0.0573767
0.159316 0.0577217
0.162122 0.0579624
0.162946 0.058091
0.161739 0.0581071
0.15851 0.0580122
0.153328 0.0578128
0.146329 0.0575182
0.137712 0.057138
0.127735 0.0567036
0.116703 0.0562232
0.104963 0.0557368
0.0928818 0.055254
0.0808144 0.0548185
0.0691068 0.0544409
0.058057 0.0541555
0.0478989 0.0539927
0.038804 0.0539887
0.0308661 0.0541817
0.0241443 0.0521978
0.0184465 0.0526953
0.0137688 0.0532726
0.010048 0.0539281
0.00707918 0.0546587
0.00486136 0.055456
0.00308703 0.0563078
0.00181831 0.0572247
0.00108976 0.0581865
0 0.0592035
0 0.060266
0 0.0613607
0 0.06249
0 0.0636523
0 0.0648499
0 0.0660833
0 0.0673518
0 0.0686592
0 0.0700022
0 0.0713848
0 0.0728071
0 0.074269
0 0.0757734
0 0.0773168
0 0.0789045
0 0.0805376
0 0.082213
0 0.0839348
0 0.0857021
0 0.087519
0 0.0893828
0 0.0912972
0 0.093262
0 0.0952783
0 0.0973495
0 0.0994722
0 0.101652
0 0.10389
0 0.106182
0 0.108538
0 0.110951
0 0.113427
0 0.115967
0 0.118571
0 0.121243
0 0.123979
0 0.126788
0 0.129668
0 0.132619
0 0.135643
0 0.138745
0 0.141925
0 0.145184
0 0.148522
0 0.151945
0 0.155455
0 0.159052
0 0.162737
0 0.166511
0 0.170381
0 0.174348
0 0.178412
0 0.182577
0 0.186843
0 0.191215
0 0.195692
0 0.20028
0 0.204983
0 0.209802
0 0.214738
0 0.219795
0 0.224975
0 0.230279
0 0.235717
0 0.241286
0 0.246994
0 0.252841
0 0.258829
0 0.264964
0 0.271249
0 0.277684
0 0.28428
0 0.291036
0 0.297956
0 0.305045
0 0.312309
0 0.319747
0 0.327369
0 0.335175
0 0.343165
0 0.351356
0 0.359746
0 0.368341
0 0.377144
0 0.386161
0 0.395391
0 0.404811
0 0.414335
0 0.423653
0 0.431981
0 0.437982
0 0.440195
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497354
0 0.0497359
0.00121897 0.0497513
0.00172705 0.049774
0.00271846 0.049809
0.00368134 0.0498571
0.00503413 0.0499208
0.0068456 0.0500067
0.00888431 0.0501131
0.0113238 0.0502443
0.0140894 0.0503973
0.0172421 0.050573
0.0207901 0.0507664
0.0247207 0.0509957
0.0289749 0.0512472
0.0334539 0.0515156
0.0381027 0.0517886
0.042778 0.0520769
0.0473563 0.05236
0.05171 0.0526434
0.0556923 0.0529051
0.0591708 0.0531424
0.0620119 0.0533535
0.0641075 0.053539
0.0653706 0.0536789
0.0657454 0.0537774
0.0652068 0.0538359
0.0637635 0.053854
0.0614569 0.0538289
0.0583647 0.0537833
0.054593 0.0537181
0.0502774 0.0536393
0.0455742 0.0535524
0.0406445 0.0534834
0.0356422 0.053435
0.0307274 0.0534233
0.0260238 0.0534766
0.021624 0.053594
0.017667 0.0538029
0.0141598 0.0541322
0.0111379 0.0546158
0.00853573 0.0528817
0.0063837 0.0535892
0.00451852 0.0543407
0.00315816 0.0551397
0.00220617 0.0559838
0.0013153 0.0568695
0 0.0577867
0 0.0587627
0 0.0597695
0 0.0608095
0 0.0618798
0 0.0629841
0 0.0641225
0 0.0652941
0 0.066501
0 0.0677449
0 0.0690244
0 0.0703399
0 0.0716953
0 0.073089
0 0.0745224
0 0.0759961
0 0.0775116
0 0.0790679
0 0.0806688
0 0.0823135
0 0.0840031
0 0.0857383
0 0.0875197
0 0.08935
0 0.0912298
0 0.0931566
0 0.0951374
0 0.0971705
0 0.0992559
0 0.101397
0 0.103592
0 0.105846
0 0.108159
0 0.110529
0 0.112961
0 0.115456
0 0.118017
0 0.12064
0 0.12333
0 0.12609
0 0.128916
0 0.131818
0 0.134791
0 0.13784
0 0.140962
0 0.144165
0 0.147447
0 0.150812
0 0.154259
0 0.157795
0 0.161417
0 0.165129
0 0.168932
0 0.172828
0 0.176823
0 0.180915
0 0.18511
0 0.189407
0 0.193808
0 0.198316
0 0.202938
0 0.207672
0 0.212526
0 0.217495
0 0.222588
0 0.227803
0 0.233143
0 0.238618
0 0.244226
0 0.249971
0 0.255857
0 0.261886
0 0.268062
0 0.274389
0 0.280866
0 0.287505
0 0.294304
0 0.301272
0 0.308408
0 0.315717
0 0.323205
0 0.330875
0 0.338725
0 0.346773
0 0.355016
0 0.363459
0 0.372108
0 0.380966
0 0.390041
0 0.399329
0 0.408806
0 0.418386
0 0.427759
0 0.436132
0 0.442159
0 0.444383
0 0.0512325
0 0.0512325
0 0.0512325
0 0.0512325
0 0.0512325
0 0.0512325
0 0.0512325
0 0.0512325
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.051233
0 0.0512335
0 0.0512335
0 0.0512335
0 0.0512335
0 0.0512335
0 0.0512335
0 0.0512349
0.00133516 0.0512527
0.00179501 0.0512761
0.00269254 0.0513116
0.00346581 0.0513541
0.00443198 0.0514041
0.00554516 0.0514557
0.00702738 0.0515304
0.00852118 0.0516193
0.0101366 0.0517162
0.0118691 0.0518143
0.0136193 0.0519291
0.015407 0.0520416
0.0171527 0.0521672
0.0188098 0.0522863
0.0203372 0.0524112
0.0216727 0.0525271
0.0227869 0.0526337
0.0236362 0.0527345
0.0241442 0.0528263
0.0242928 0.052912
0.0240842 0.0529916
0.0235102 0.0530643
0.0225832 0.0531345
0.0213761 0.0532033
0.0199273 0.0532743
0.0182775 0.0533449
0.0164847 0.0534362
0.01461 0.0535428
0.0127238 0.0536871
0.0108652 0.0538606
0.00904368 0.0540801
0.00739145 0.0543694
0.00572714 0.0547303
0.0044949 0.0551978
0.00343702 0.0558009
0.00261204 0.0541675
0.00169426 0.0549585
0.00121625 0.0557798
0 0.0566335
0 0.0575292
0 0.0584538
0 0.0594075
0 0.0603917
0 0.0614066
0 0.0624554
0 0.0635352
0 0.0646475
0 0.0657952
0 0.0669773
0 0.0681947
0 0.0694472
0 0.0707388
0 0.0720657
0 0.0734329
0 0.0748371
0 0.0762823
0 0.0777686
0 0.0792949
0 0.0808651
0 0.0824784
0 0.0841375
0 0.0858388
0 0.0875896
0 0.0893855
0 0.0912298
0 0.0931238
0 0.0950683
0 0.0970642
0 0.0991124
0 0.101215
0 0.103372
0 0.105586
0 0.107858
0 0.110186
0 0.112577
0 0.115028
0 0.117542
0 0.120121
0 0.122764
0 0.125476
0 0.128256
0 0.131106
0 0.134027
0 0.137024
0 0.140095
0 0.143243
0 0.146467
0 0.149775
0 0.153166
0 0.156641
0 0.160198
0 0.163848
0 0.167587
0 0.171418
0 0.175343
0 0.179366
0 0.183489
0 0.187713
0 0.192041
0 0.196476
0 0.201016
0 0.20567
0 0.210439
0 0.215325
0 0.22033
0 0.225457
0 0.230711
0 0.236088
0 0.2416
0 0.247247
0 0.253032
0 0.258959
0 0.26503
0 0.271249
0 0.277614
0 0.284139
0 0.290823
0 0.297669
0 0.304682
0 0.311865
0 0.319224
0 0.326761
0 0.334476
0 0.342383
0 0.350484
0 0.35878
0 0.367278
0 0.375983
0 0.384899
0 0.394029
0 0.403371
0 0.412913
0 0.422554
0 0.43198
0 0.440397
0 0.44645
0 0.448683
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527658
0 0.0527664
0 0.0527664
0 0.0527668
0 0.0527668
0 0.0527668
0 0.0527668
0 0.0527668
0 0.0527672
0 0.0527692
0 0.0527697
0 0.0527711
0 0.0527731
0 0.0527761
0.000954742 0.0527924
0.00144956 0.0528025
0.00180265 0.0528296
0.00250298 0.0528634
0.00304584 0.0528922
0.00362153 0.0529379
0.00423499 0.0529893
0.00482163 0.0530361
0.00545002 0.0530959
0.0061931 0.0531539
0.00676192 0.0532151
0.00724396 0.0532883
0.00769283 0.0533584
0.00801036 0.0534336
0.00825101 0.0535109
0.00832055 0.0535919
0.00823128 0.0536799
0.007969 0.0537744
0.00762569 0.0538768
0.00714382 0.0539902
0.00662359 0.054109
0.006008 0.0542513
0.00522644 0.054404
0.00456197 0.0545942
0.00393564 0.0548054
0.00328296 0.0550601
0.00271403 0.0553505
0.00191376 0.0556951
0.00152288 0.0561151
0.000974111 0.0566458
0 0.0572973
0 0.0557131
0 0.0565438
0 0.0573941
0 0.0582706
0 0.0591741
0 0.0601058
0 0.0610681
0 0.0620598
0 0.0630841
0 0.0641416
0 0.0652306
0 0.0663535
0 0.0675103
0 0.0687043
0 0.0699305
0 0.0711941
0 0.0724966
0 0.0738353
0 0.0752129
0 0.0766303
0 0.078086
0 0.0795863
0 0.0811259
0 0.0827086
0 0.0843362
0 0.0860061
0 0.0877248
0 0.0894874
0 0.0912998
0 0.0931601
0 0.0950692
0 0.0970296
0 0.0990406
0 0.101107
0 0.103226
0 0.105401
0 0.107631
0 0.109921
0 0.11227
0 0.114678
0 0.11715
0 0.119685
0 0.122282
0 0.124948
0 0.12768
0 0.130481
0 0.133354
0 0.136299
0 0.139317
0 0.142412
0 0.145585
0 0.148836
0 0.152166
0 0.155582
0 0.159083
0 0.162671
0 0.166345
0 0.170114
0 0.173974
0 0.17793
0 0.18198
0 0.186134
0 0.190389
0 0.19475
0 0.199216
0 0.20379
0 0.208477
0 0.213283
0 0.218203
0 0.223244
0 0.228409
0 0.2337
0 0.239117
0 0.244667
0 0.250356
0 0.256181
0 0.262148
0 0.268262
0 0.274523
0 0.280933
0 0.287503
0 0.294232
0 0.301127
0 0.308187
0 0.31542
0 0.322827
0 0.330411
0 0.338182
0 0.346143
0 0.354297
0 0.362649
0 0.371204
0 0.379966
0 0.388941
0 0.398131
0 0.407531
0 0.41713
0 0.426836
0 0.436314
0 0.444783
0 0.450866
0 0.45311
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543365
0 0.0543375
0 0.054339
0 0.0543394
0 0.0543399
0 0.0543409
0 0.0543429
0 0.0543443
0 0.0543477
0 0.0543516
0 0.0543564
0 0.0543633
0 0.0543715
0 0.054382
0 0.0543956
0 0.0544122
0.00104697 0.0544457
0.00136964 0.0544745
0.00151183 0.0545198
0.00183144 0.0545623
0.00199865 0.054608
0.00212432 0.0546636
0.00231347 0.0547398
0.00238089 0.054813
0.00243263 0.0548954
0.00237554 0.0549873
0.00230207 0.0550906
0.00210607 0.0551968
0.00197126 0.0553286
0.00179133 0.0554811
0.001467 0.0556502
0.00131013 0.0558342
0.00098374 0.0560525
0 0.0562911
0 0.0565766
0 0.0569031
0 0.0572825
0 0.0577325
0 0.0582755
0 0.0589465
0 0.0573684
0 0.0582067
0 0.0590651
0 0.0599488
0 0.0608593
0 0.0617995
0 0.0627706
0 0.0637713
0 0.0648036
0 0.0658698
0 0.0669693
0 0.0681028
0 0.0692695
0 0.0704714
0 0.0717106
0 0.0729853
0 0.0742976
0 0.0756495
0 0.0770384
0 0.0784682
0 0.0799382
0 0.0814503
0 0.0830047
0 0.0846008
0 0.0862417
0 0.0879267
0 0.0896584
0 0.0914372
0 0.0932638
0 0.0951392
0 0.0970659
0 0.0990423
0 0.101072
0 0.103153
0 0.105291
0 0.107483
0 0.109733
0 0.112042
0 0.114409
0 0.116838
0 0.119329
0 0.121883
0 0.124502
0 0.127189
0 0.129944
0 0.132767
0 0.135662
0 0.138631
0 0.141674
0 0.144792
0 0.14799
0 0.151267
0 0.154626
0 0.158066
0 0.161595
0 0.16521
0 0.168915
0 0.17271
0 0.1766
0 0.180587
0 0.184671
0 0.188852
0 0.19314
0 0.197533
0 0.202033
0 0.206643
0 0.211365
0 0.216204
0 0.221161
0 0.22624
0 0.231441
0 0.236771
0 0.242227
0 0.247819
0 0.253546
0 0.259415
0 0.265425
0 0.271583
0 0.277889
0 0.284344
0 0.29096
0 0.297737
0 0.304679
0 0.31179
0 0.319073
0 0.326532
0 0.334167
0 0.341992
0 0.350008
0 0.358216
0 0.366626
0 0.375237
0 0.384058
0 0.393092
0 0.40234
0 0.411809
0 0.421469
0 0.431231
0 0.440773
0 0.449291
0 0.455405
0 0.45766
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559461
0 0.0559467
0 0.0559471
0 0.0559477
0 0.0559477
0 0.0559483
0 0.0559499
0 0.0559505
0 0.055952
0 0.0559542
0 0.0559575
0 0.0559625
0 0.0559685
0 0.055975
0 0.0559833
0 0.0559947
0 0.056009
0 0.056027
0 0.0560473
0 0.0560741
0 0.0561058
0 0.0561429
0 0.0561872
0 0.0562407
0 0.056302
0 0.0563741
0 0.0564573
0 0.0565531
0 0.0566629
0 0.056787
0 0.0569271
0 0.0570851
0 0.0572629
0 0.0574647
0 0.057691
0 0.0579453
0 0.0582362
0 0.0585676
0 0.0589525
0 0.0594097
0 0.0599603
0 0.0606362
0 0.0590657
0 0.0599111
0 0.0607762
0 0.0616675
0 0.0625862
0 0.0635352
0 0.0645137
