Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0 0.330395
0 0.336852
0 0.343463
0 0.350232
0 0.357167
0 0.364266
0 0.371541
0 0.378987
0 0.386615
0 0.394429
0 0.402425
0 0.410616
0 0.418998
0 0.427589
0 0.436382
0 0.445383
0 0.454603
0 0.464043
0 0.473702
0 0.483598
0 0.493729
0 0.504096
0 0.514714
0 0.525586
0 0.536708
0 0.548104
0 0.55977
0 0.571712
0 0.583931
0 0.596447
0 0.60926
0 0.622368
0 0.635796
0 0.649544
0 0.663615
0 0.678013
0 0.692759
0 0.707858
0 0.723311
0 0.739122
0 0.755318
0 0.771898
0 0.788868
0 0.806212
0.000567386 0.823905
0.00108845 0.841711
0.00169507 0.859011
0.00235689 0.874326
0.002891 0.885233
0.00309812 0.889233
0 0.142277
0 0.142277
0 0.142277
0 0.142277
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142278
0 0.142279
0 0.142279
0 0.142279
0 0.142279
0 0.14228
0 0.142281
0 0.142282
0 0.142283
0 0.142286
0 0.142288
0 0.142292
0 0.142297
0 0.142303
0 0.14231
0 0.142321
0 0.142333
0 0.14235
0 0.14237
0 0.142393
0 0.142425
0 0.14246
0 0.142505
0 0.142558
0 0.14262
0 0.142695
0 0.142781
0 0.142886
0 0.143002
0 0.143137
0 0.143291
0 0.143467
0 0.143666
0 0.143891
0 0.144144
0 0.144427
0 0.144747
0 0.145099
0 0.145494
0 0.145934
0 0.146425
0 0.146975
0 0.147593
0 0.148295
0 0.149097
0 0.150031
0 0.151131
0 0.152447
0 0.150127
0 0.151732
0 0.153384
0 0.155086
0 0.156844
0 0.158663
0 0.16054
0 0.16248
0 0.164482
0 0.166546
0 0.168675
0 0.170869
0 0.173132
0 0.175462
0 0.177859
0 0.180327
0 0.182868
0 0.18548
0 0.188167
0 0.19093
0 0.19377
0 0.196691
0 0.19969
0 0.20277
0 0.205934
0 0.209182
0 0.212519
0 0.215941
0 0.219454
0 0.223059
0 0.226761
0 0.230557
0 0.23445
0 0.238445
0 0.24254
0 0.24674
0 0.251049
0 0.255463
0 0.259989
0 0.264631
0 0.269387
0 0.274264
0 0.27926
0 0.284381
0 0.289626
0 0.295001
0 0.300511
0 0.306153
0 0.311938
0 0.317858
0 0.323928
0 0.330142
0 0.336509
0 0.343027
0 0.349709
0 0.356551
0 0.363554
0 0.370731
0 0.378075
0 0.3856
0 0.393301
0 0.401193
0 0.409275
0 0.417544
0 0.426014
0 0.434683
0 0.443566
0 0.45266
0 0.461965
0 0.471497
0 0.481256
0 0.491241
0 0.501471
0 0.511943
0 0.522657
0 0.533633
0 0.544868
0 0.556363
0 0.568139
0 0.580193
0 0.592526
0 0.605158
0 0.618091
0 0.631328
0 0.644871
0 0.658744
0 0.672946
0 0.687471
0 0.702351
0 0.717586
0 0.73318
0 0.74913
0 0.76547
0 0.782196
0 0.799316
0 0.816813
0.00105636 0.834646
0.00188454 0.852588
0.00302474 0.870013
0.00433203 0.885425
0.00542392 0.896395
0.00585539 0.900416
0 0.146216
0 0.146216
0 0.146216
0 0.146216
0 0.146216
0 0.146216
0 0.146216
0 0.146216
0 0.146216
0 0.146217
0 0.146217
0 0.146217
0 0.146217
0 0.146217
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146218
0 0.146219
0 0.146219
0 0.146219
0 0.146219
0 0.14622
0 0.14622
0 0.146221
0 0.146222
0 0.146222
0 0.146225
0 0.146226
0 0.146229
0 0.146233
0 0.146238
0 0.146245
0 0.146253
0 0.146264
0 0.146276
0 0.146292
0 0.146315
0 0.14634
0 0.14637
0 0.146409
0 0.146455
0 0.14651
0 0.146577
0 0.146653
0 0.146744
0 0.146847
0 0.146969
0 0.147106
0 0.147266
0 0.147446
0 0.147648
0 0.14788
0 0.148139
0 0.14843
0 0.148754
0 0.149114
0 0.149516
0 0.149965
0 0.150466
0 0.151025
0 0.151654
0 0.152369
0 0.153184
0 0.154133
0 0.155251
0 0.156579
0 0.154279
0 0.155902
0 0.157573
0 0.159298
0 0.161076
0 0.162915
0 0.164814
0 0.166778
0 0.168803
0 0.170892
0 0.173046
0 0.175268
0 0.177557
0 0.179913
0 0.182341
0 0.184838
0 0.187409
0 0.190053
0 0.192771
0 0.195568
0 0.198441
0 0.201393
0 0.20443
0 0.207547
0 0.210746
0 0.214032
0 0.217405
0 0.220872
0 0.224426
0 0.228073
0 0.231814
0 0.235656
0 0.239593
0 0.243632
0 0.247776
0 0.252023
0 0.256378
0 0.260844
0 0.26542
0 0.270112
0 0.274923
0 0.279849
0 0.284904
0 0.29008
0 0.295385
0 0.300818
0 0.306385
0 0.31209
0 0.317933
0 0.323922
0 0.330051
0 0.336336
0 0.342766
0 0.349359
0 0.356104
0 0.363019
0 0.370099
0 0.377346
0 0.384772
0 0.39237
0 0.400155
0 0.408122
0 0.416285
0 0.424644
0 0.433195
0 0.441957
0 0.450921
0 0.460106
0 0.469509
0 0.47913
0 0.488986
0 0.499075
0 0.509397
0 0.519972
0 0.530797
0 0.541871
0 0.553215
0 0.564829
0 0.576709
0 0.588878
0 0.601335
0 0.614078
0 0.627131
0 0.640495
0 0.654162
0 0.668164
0 0.682496
0 0.697166
0 0.712174
0 0.727546
0 0.743281
0 0.759387
0 0.775864
0 0.79274
0 0.810013
0.000912819 0.827664
0.00179356 0.845629
0.00325303 0.863703
0.00541092 0.881239
0.00800912 0.896735
0.0102652 0.907754
0.0111764 0.91179
0 0.150252
0 0.150252
0 0.150252
0 0.150252
0 0.150253
0 0.150253
0 0.150254
0 0.150254
0 0.150254
0 0.150255
0 0.150255
0 0.150255
0 0.150255
0 0.150255
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150256
0 0.150257
0 0.150259
0 0.150259
0 0.150259
0 0.150262
0 0.150264
0 0.150266
0 0.15027
0 0.150276
0 0.150284
0 0.150293
0 0.150303
0 0.150317
0 0.150336
0 0.150359
0 0.150386
0 0.150418
0 0.150459
0 0.150505
0 0.150562
0 0.15063
0 0.150709
0 0.150801
0 0.150909
0 0.151033
0 0.151175
0 0.151338
0 0.151522
0 0.151731
0 0.151966
0 0.152234
0 0.152529
0 0.152861
0 0.153228
0 0.15364
0 0.154099
0 0.154607
0 0.155176
0 0.155819
0 0.156544
0 0.157373
0 0.158337
0 0.15947
0 0.160817
0 0.158533
0 0.160176
0 0.161865
0 0.163609
0 0.165411
0 0.167271
0 0.169193
0 0.17118
0 0.17323
0 0.175345
0 0.177526
0 0.179772
0 0.182089
0 0.184475
0 0.186931
0 0.189459
0 0.192061
0 0.194736
0 0.197488
0 0.200318
0 0.203226
0 0.206213
0 0.209283
0 0.21244
0 0.215677
0 0.219003
0 0.222417
0 0.225919
0 0.229517
0 0.233208
0 0.236992
0 0.240875
0 0.244863
0 0.248946
0 0.253135
0 0.257434
0 0.261839
0 0.266354
0 0.270985
0 0.275729
0 0.28059
0 0.285578
0 0.290684
0 0.295919
0 0.30128
0 0.306778
0 0.312405
0 0.318169
0 0.32408
0 0.330128
0 0.336329
0 0.342675
0 0.349181
0 0.355838
0 0.362661
0 0.369645
0 0.376801
0 0.38412
0 0.391624
0 0.399307
0 0.407169
0 0.415222
0 0.423465
0 0.431908
0 0.440548
0 0.449398
0 0.458461
0 0.467732
0 0.477229
0 0.486953
0 0.496901
0 0.507091
0 0.517514
0 0.528193
0 0.539125
0 0.550307
0 0.561762
0 0.573488
0 0.585483
0 0.59777
0 0.610346
0 0.62321
0 0.636388
0 0.649878
0 0.663684
0 0.677807
0 0.692273
0 0.707082
0 0.722227
0 0.737742
0 0.753623
0 0.769877
0 0.786503
0 0.803533
0.000677061 0.820962
0.0015163 0.83875
0.00299195 0.85685
0.00560529 0.875044
0.0096813 0.892669
0.0148569 0.908214
0.0195531 0.91925
0.0214981 0.923291
0 0.154392
0 0.154392
0 0.154392
0 0.154393
0 0.154393
0 0.154393
0 0.154393
0 0.154394
0 0.154394
0 0.154394
0 0.154394
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154395
0 0.154396
0 0.154397
0 0.154398
0 0.154399
0 0.154401
0 0.154403
0 0.154406
0 0.154411
0 0.154417
0 0.154424
0 0.154433
0 0.154444
0 0.15446
0 0.154479
0 0.1545
0 0.154529
0 0.154565
0 0.154604
0 0.154654
0 0.154713
0 0.154783
0 0.154864
0 0.154959
0 0.15507
0 0.155197
0 0.155342
0 0.15551
0 0.1557
0 0.155913
0 0.156158
0 0.156427
0 0.15673
0 0.157069
0 0.157444
0 0.157863
0 0.158331
0 0.158851
0 0.159431
0 0.160084
0 0.160822
0 0.161668
0 0.162644
0 0.163795
0 0.165161
0 0.162891
0 0.164554
0 0.166264
0 0.168027
0 0.169851
0 0.171733
0 0.17368
0 0.17569
0 0.177765
0 0.179904
0 0.182113
0 0.184389
0 0.186733
0 0.189147
0 0.191634
0 0.194193
0 0.196826
0 0.199536
0 0.20232
0 0.205184
0 0.208126
0 0.211151
0 0.214259
0 0.21745
0 0.220729
0 0.224094
0 0.227548
0 0.231093
0 0.234731
0 0.238468
0 0.242297
0 0.246226
0 0.250255
0 0.254391
0 0.25863
0 0.262974
0 0.267432
0 0.271999
0 0.27668
0 0.281482
0 0.286399
0 0.291437
0 0.296605
0 0.301897
0 0.307322
0 0.312877
0 0.31857
0 0.324399
0 0.33037
0 0.336489
0 0.342753
0 0.349175
0 0.355745
0 0.362479
0 0.369372
0 0.376434
0 0.383659
0 0.391064
0 0.398642
0 0.406406
0 0.414356
0 0.422491
0 0.430822
0 0.43935
0 0.448082
0 0.457019
0 0.466175
0 0.475547
0 0.485134
0 0.494957
0 0.505004
0 0.515297
0 0.525832
0 0.536611
0 0.547652
0 0.558953
0 0.570512
0 0.582354
0 0.594474
0 0.606872
0 0.619571
0 0.632569
0 0.645865
0 0.659483
0 0.673422
0 0.687678
0 0.702282
0 0.71723
0 0.732529
0 0.748178
0 0.764206
0 0.780614
0 0.797404
0 0.81458
0.00119136 0.832152
0.00247603 0.850079
0.00498081 0.868303
0.00962511 0.886586
0.0172662 0.904251
0.0275329 0.919781
0.0373113 0.930774
0.041477 0.93479
0 0.15863
0 0.15863
0 0.15863
0 0.158631
0 0.158631
0 0.158631
0 0.158631
0 0.158631
0 0.158632
0 0.158632
0 0.158632
0 0.158632
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158633
0 0.158634
0 0.158634
0 0.158634
0 0.158634
0 0.158634
0 0.158634
0 0.158635
0 0.158635
0 0.158635
0 0.158635
0 0.158636
0 0.158636
0 0.158636
0 0.158636
0 0.158636
0 0.158637
0 0.158639
0 0.158641
0 0.158644
0 0.158647
0 0.158651
0 0.158658
0 0.158665
0 0.158675
0 0.158688
0 0.158704
0 0.158722
0 0.158746
0 0.158776
0 0.158809
0 0.158854
0 0.158906
0 0.158966
0 0.159038
0 0.15912
0 0.15922
0 0.159334
0 0.159465
0 0.159616
0 0.159786
0 0.159981
0 0.160203
0 0.160449
0 0.160726
0 0.161035
0 0.16138
0 0.161764
0 0.162193
0 0.162669
0 0.163197
0 0.163788
0 0.164456
0 0.165206
0 0.166066
0 0.167057
0 0.168224
0 0.169609
0 0.167358
0 0.169039
0 0.170769
0 0.172555
0 0.174401
0 0.176305
0 0.178276
0 0.18031
0 0.182412
0 0.184579
0 0.186813
0 0.189116
0 0.191491
0 0.193935
0 0.196452
0 0.199043
0 0.201709
0 0.20445
0 0.207271
0 0.21017
0 0.213149
0 0.216209
0 0.219354
0 0.222582
0 0.2259
0 0.229309
0 0.232805
0 0.236392
0 0.240075
0 0.243852
0 0.24773
0 0.251707
0 0.255784
0 0.259965
0 0.264257
0 0.268652
0 0.273159
0 0.277783
0 0.282518
0 0.28737
0 0.292349
0 0.297445
0 0.302668
0 0.308022
0 0.313505
0 0.319126
0 0.324881
0 0.33078
0 0.336815
0 0.342999
0 0.349338
0 0.355825
0 0.362471
0 0.369275
0 0.376247
0 0.383381
0 0.390691
0 0.398171
0 0.405834
0 0.413676
0 0.421711
0 0.429936
0 0.438352
0 0.446973
0 0.455794
0 0.464828
0 0.474072
0 0.483542
0 0.493234
0 0.503151
0 0.513309
0 0.523699
0 0.534342
0 0.545236
0 0.55638
0 0.567794
0 0.579478
0 0.591429
0 0.60367
0 0.616198
0 0.629014
0 0.642139
0 0.655574
0 0.669315
0 0.683389
0 0.697793
0 0.712527
0 0.727617
0 0.743063
0 0.758859
0 0.775039
0 0.7916
0 0.80855
0.000924418 0.825885
0.00195398 0.843588
0.00404209 0.861646
0.00827717 0.879969
0.0164355 0.898292
0.0305487 0.915904
0.0506073 0.931289
0.0706868 0.942115
0.0794961 0.946056
0 0.162976
0 0.162976
0 0.162976
0 0.162976
0 0.162976
0 0.162976
0 0.162976
0 0.162976
0 0.162976
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162977
0 0.162979
0 0.16298
0 0.162981
0 0.162981
0 0.162983
0 0.162985
0 0.162988
0 0.162992
0 0.162996
0 0.163002
0 0.163011
0 0.163021
0 0.163035
0 0.16305
0 0.163071
0 0.163096
0 0.163126
0 0.163163
0 0.163208
0 0.16326
0 0.163324
0 0.163398
0 0.163485
0 0.163586
0 0.163703
0 0.163838
0 0.163992
0 0.164169
0 0.16437
0 0.164594
0 0.164847
0 0.165129
0 0.165447
0 0.165799
0 0.166193
0 0.166629
0 0.167113
0 0.167652
0 0.168257
0 0.168932
0 0.169698
0 0.170571
0 0.171581
0 0.172763
0 0.174167
0 0.171934
0 0.173634
0 0.175385
0 0.177194
0 0.179062
0 0.18099
0 0.182984
0 0.185045
0 0.187171
0 0.189365
0 0.191627
0 0.19396
0 0.196363
0 0.19884
0 0.201387
0 0.204011
0 0.206709
0 0.209487
0 0.21234
0 0.215276
0 0.218293
0 0.22139
0 0.224573
0 0.227844
0 0.2312
0 0.234648
0 0.23819
0 0.241822
0 0.245547
0 0.24937
0 0.253294
0 0.25732
0 0.261446
0 0.265677
0 0.270014
0 0.274468
0 0.279027
0 0.283701
0 0.288496
0 0.293406
0 0.298437
0 0.303596
0 0.308879
0 0.314293
0 0.319842
0 0.325524
0 0.331347
0 0.337308
0 0.343418
0 0.349672
0 0.356075
0 0.36264
0 0.369356
0 0.376239
0 0.383283
0 0.3905
0 0.397884
0 0.405452
0 0.413194
0 0.421124
0 0.42924
0 0.437555
0 0.446059
0 0.454773
0 0.463692
0 0.472817
0 0.482165
0 0.491727
0 0.501522
0 0.511548
0 0.521803
0 0.532307
0 0.543052
0 0.554058
0 0.565324
0 0.576846
0 0.588647
0 0.600726
0 0.613083
0 0.625736
0 0.638679
0 0.651934
0 0.665502
0 0.679387
0 0.693591
0 0.708135
0 0.723022
0 0.738248
0 0.753842
0 0.769801
0 0.786125
0 0.802842
0.000667328 0.819954
0.00152513 0.837428
0.00317425 0.855271
0.00661707 0.873441
0.0137339 0.891817
0.0278463 0.910085
0.0532779 0.927481
0.0911956 0.942494
0.130817 0.952931
0.148637 0.956703
0 0.167426
0 0.167426
0 0.167426
0 0.167426
0 0.167426
0 0.167426
0 0.167426
0 0.167426
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167427
0 0.167428
0 0.167428
0 0.167428
0 0.167429
0 0.167429
0 0.167429
0 0.167429
0 0.167429
0 0.167431
0 0.167432
0 0.167435
0 0.167436
0 0.167439
0 0.167443
0 0.167448
0 0.167456
0 0.167464
0 0.167474
0 0.167489
0 0.167505
0 0.167526
0 0.167554
0 0.167584
0 0.167622
0 0.167669
0 0.167723
0 0.167789
0 0.167865
0 0.167955
0 0.168059
0 0.16818
0 0.16832
0 0.168479
0 0.16866
0 0.168865
0 0.169095
0 0.169354
0 0.169642
0 0.169966
0 0.170325
0 0.170729
0 0.171173
0 0.171667
0 0.172216
0 0.172833
0 0.173521
0 0.1743
0 0.175189
0 0.176213
0 0.177414
0 0.178835
0 0.176626
0 0.178344
0 0.180116
0 0.181946
0 0.183837
0 0.185788
0 0.187808
0 0.189895
0 0.192047
0 0.19427
0 0.196561
0 0.198923
0 0.201357
0 0.203863
0 0.206444
0 0.209099
0 0.211833
0 0.214644
0 0.217534
0 0.220506
0 0.223561
0 0.226697
0 0.229922
0 0.233232
0 0.236631
0 0.240119
0 0.243701
0 0.247381
0 0.251154
0 0.255024
0 0.258993
0 0.263064
0 0.267244
0 0.271527
0 0.275918
0 0.280419
0 0.285036
0 0.289766
0 0.294614
0 0.299586
0 0.304677
0 0.309894
0 0.315243
0 0.320717
0 0.326328
0 0.332078
0 0.337965
0 0.343999
0 0.350174
0 0.356502
0 0.36298
0 0.369612
0 0.37641
0 0.383364
0 0.390492
0 0.397785
0 0.405256
0 0.412901
0 0.420733
0 0.428746
0 0.436955
0 0.445353
0 0.453957
0 0.462758
0 0.471773
0 0.481001
0 0.490443
0 0.500112
0 0.510004
0 0.520136
0 0.530497
0 0.541112
0 0.551977
0 0.563088
0 0.57447
0 0.586119
0 0.598033
0 0.610236
0 0.622715
0 0.635498
0 0.648579
0 0.661959
0 0.675663
0 0.689687
0 0.704029
0 0.718718
0 0.733751
0 0.749126
0 0.764871
0 0.780987
0 0.79748
0 0.814348
0.00118544 0.831605
0.00248811 0.849224
0.00518672 0.86719
0.0108747 0.885435
0.0227563 0.90379
0.0467013 0.92185
0.0908506 0.938764
0.15839 0.953039
0.230379 0.962745
0.263047 0.966204
0 0.171986
0 0.171986
0 0.171986
0 0.171986
0 0.171986
0 0.171987
0 0.171987
0 0.171987
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171988
0 0.171989
0 0.171989
0 0.17199
0 0.171992
0 0.171992
0 0.171994
0 0.171994
0 0.171998
0 0.172
0 0.172004
0 0.17201
0 0.172018
0 0.172026
0 0.172037
0 0.172052
0 0.172071
0 0.172092
0 0.172119
0 0.172153
0 0.172193
0 0.172241
0 0.172297
0 0.172366
0 0.172444
0 0.172536
0 0.172643
0 0.172768
0 0.172914
0 0.173077
0 0.173262
0 0.17347
0 0.173707
0 0.173971
0 0.174268
0 0.174597
0 0.174967
0 0.175376
0 0.17583
0 0.176333
0 0.176894
0 0.177522
0 0.178224
0 0.179018
0 0.17992
0 0.180962
0 0.18218
0 0.18362
0 0.18143
0 0.183169
0 0.184962
0 0.186816
0 0.18873
0 0.190706
0 0.192751
0 0.194864
0 0.197044
0 0.199294
0 0.201616
0 0.204008
0 0.20647
0 0.209009
0 0.211623
0 0.214313
0 0.217082
0 0.219928
0 0.222855
0 0.225864
0 0.228956
0 0.232134
0 0.235398
0 0.238749
0 0.242191
0 0.245724
0 0.249351
0 0.253073
0 0.256894
0 0.260814
0 0.264832
0 0.268952
0 0.273181
0 0.277518
0 0.281963
0 0.286517
0 0.291188
0 0.295978
0 0.300883
0 0.305911
0 0.311066
0 0.316345
0 0.321753
0 0.327297
0 0.332972
0 0.338786
0 0.344745
0 0.350845
0 0.357096
0 0.363493
0 0.370049
0 0.376758
0 0.383627
0 0.390666
0 0.397868
0 0.405247
0 0.412798
0 0.420534
0 0.428448
0 0.436554
0 0.444848
0 0.453345
0 0.462035
0 0.470938
0 0.480046
0 0.489374
0 0.498923
0 0.50869
0 0.518693
0 0.528926
0 0.539404
0 0.550124
0 0.561102
0 0.572339
0 0.583831
0 0.595601
0 0.607639
0 0.619966
0 0.632583
0 0.645486
0 0.658703
0 0.672226
0 0.686059
0 0.700225
0 0.71472
0 0.729547
0 0.744729
0 0.760267
0 0.776158
0 0.792432
0 0.809086
0.000937648 0.826117
0.00196853 0.843512
0.00408112 0.861264
0.00853311 0.879327
0.0179446 0.897588
0.0376339 0.915791
0.0772879 0.933404
0.149988 0.949446
0.259476 0.962497
0.373145 0.971056
0.423554 0.974039
0 0.176658
0 0.176658
0 0.176659
0 0.176659
0 0.176659
0 0.176659
0 0.176659
0 0.17666
0 0.17666
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176661
0 0.176662
0 0.176662
0 0.176662
0 0.176664
0 0.176664
0 0.176664
0 0.176664
0 0.176664
0 0.176667
0 0.17667
0 0.176671
0 0.176675
0 0.176679
0 0.176685
0 0.176693
0 0.176701
0 0.176714
0 0.176729
0 0.176748
0 0.176771
0 0.176799
0 0.176834
0 0.176875
0 0.176925
0 0.176984
0 0.177054
0 0.177136
0 0.177231
0 0.177345
0 0.177472
0 0.177619
0 0.177786
0 0.177977
0 0.178191
0 0.178432
0 0.178703
0 0.179005
0 0.179345
0 0.179721
0 0.180138
0 0.180601
0 0.181115
0 0.181689
0 0.182328
0 0.183043
0 0.183851
0 0.184768
0 0.185828
0 0.187063
0 0.188522
0 0.186351
0 0.188111
0 0.189928
0 0.191804
0 0.193743
0 0.195744
0 0.197814
0 0.199955
0 0.202162
0 0.204442
0 0.206791
0 0.209215
0 0.21171
0 0.214281
0 0.21693
0 0.219654
0 0.222457
0 0.22534
0 0.228306
0 0.231353
0 0.234484
0 0.237701
0 0.241008
0 0.244402
0 0.247887
0 0.251464
0 0.255136
0 0.258905
0 0.262771
0 0.266737
0 0.27081
0 0.274983
0 0.279262
0 0.28365
0 0.288153
0 0.292765
0 0.29749
0 0.302336
0 0.307305
0 0.312393
0 0.317606
0 0.322951
0 0.328424
0 0.33403
0 0.339777
0 0.345658
0 0.351683
0 0.357858
0 0.364178
0 0.370655
0 0.377283
0 0.384068
0 0.391021
0 0.398136
0 0.405425
0 0.412884
0 0.420523
0 0.428342
0 0.436349
0 0.444541
0 0.452934
0 0.461518
0 0.470312
0 0.479307
0 0.488519
0 0.497944
0 0.507595
0 0.517468
0 0.527581
0 0.537929
0 0.548515
0 0.559354
0 0.570442
0 0.581798
0 0.593419
0 0.605305
0 0.617476
0 0.629924
0 0.642673
0 0.655718
0 0.669062
0 0.682725
0 0.696708
0 0.711008
0 0.725651
0 0.740637
0 0.755963
0 0.771656
0 0.787715
0 0.80414
0.00069656 0.82096
0.00157465 0.838134
0.00324683 0.85567
0.00674539 0.873535
0.0141307 0.891646
0.0297046 0.90982
0.0619851 0.927672
0.125561 0.944488
0.236973 0.959173
0.392627 0.970494
0.54002 0.977539
0.601123 0.979912
0 0.181447
0 0.181447
0 0.181447
0 0.181447
0 0.181448
0 0.181448
0 0.181448
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.181449
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.18145
0 0.181451
0 0.181451
0 0.181451
0 0.181451
0 0.181451
0 0.181451
0 0.181451
0 0.181452
0 0.181453
0 0.181454
0 0.181456
0 0.181457
0 0.181461
0 0.181464
0 0.18147
0 0.181476
0 0.181484
0 0.181494
0 0.181506
0 0.181521
0 0.181541
0 0.181566
0 0.181595
0 0.18163
0 0.181673
0 0.181726
0 0.181788
0 0.181861
0 0.181946
