Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0 0.667892
0 0.679979
0 0.692414
0 0.705183
0 0.718312
0 0.731791
0 0.745634
0 0.759862
0.000907991 0.774462
0.00167722 0.789423
0.00301899 0.804754
0.00547713 0.820439
0.010051 0.83644
0.0186296 0.85268
0.0347565 0.869006
0.0648284 0.885134
0.119377 0.900597
0.212338 0.914721
0.353217 0.926747
0.530424 0.936098
0.704983 0.94263
0.83757 0.94669
0.918567 0.948946
0.961385 0.950093
0.982243 0.950644
0.991974 0.950899
0.996411 0.951015
0.998408 0.951067
0.999299 0.951091
0.999694 0.951101
0.999867 0.951105
0.999943 0.951107
0.999976 0.951108
0.99999 0.951108
0.999996 0.951108
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.475067
0 0.475067
0 0.475067
0 0.475067
0 0.475067
0 0.475068
0 0.475068
0 0.475068
0 0.475068
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.475069
0 0.47507
0 0.475071
0 0.475072
0 0.475074
0 0.475075
0 0.475077
0 0.475082
0 0.475087
0 0.475094
0 0.475102
0 0.475115
0 0.475131
0 0.475155
0 0.475184
0 0.475222
0 0.475271
0 0.475335
0 0.475415
0 0.475515
0 0.475639
0 0.475793
0 0.47598
0 0.476208
0 0.476479
0 0.476803
0 0.477186
0 0.477643
0 0.478167
0 0.478772
0 0.47947
0 0.480267
0 0.481173
0 0.482203
0 0.483371
0 0.484679
0 0.486148
0 0.487796
0 0.489657
0 0.491748
0 0.494114
0 0.49683
0 0.499965
0 0.503666
0 0.508112
0 0.51355
0 0.501488
0 0.508243
0 0.515167
0 0.522299
0 0.529657
0 0.537255
0 0.545095
0 0.553188
0 0.561537
0 0.57015
0 0.579032
0 0.588196
0 0.59763
0 0.607348
0 0.617354
0 0.627656
0 0.63827
0 0.649182
0 0.660405
0 0.671958
0 0.68383
0 0.69603
0 0.708584
0 0.721473
0 0.734715
0 0.748329
0 0.762303
0.000994799 0.776652
0.00180513 0.791356
0.0032159 0.806423
0.00577424 0.821838
0.0104856 0.837562
0.019229 0.853517
0.0354892 0.869554
0.0654866 0.885397
0.119356 0.900596
0.210434 0.914506
0.347992 0.926402
0.521726 0.935721
0.695077 0.942303
0.829325 0.946453
0.913074 0.948797
0.958192 0.950008
0.980526 0.950598
0.991093 0.950876
0.995972 0.951004
0.998193 0.951062
0.999196 0.951088
0.999645 0.951099
0.999844 0.951105
0.999933 0.951107
0.999971 0.951108
0.999988 0.951108
0.999995 0.951108
0.999998 0.951109
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.488869
0 0.488869
0 0.488869
0 0.48887
0 0.48887
0 0.48887
0 0.48887
0 0.48887
0 0.48887
0 0.48887
0 0.48887
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488871
0 0.488872
0 0.488872
0 0.488872
0 0.488873
0 0.488874
0 0.488875
0 0.488876
0 0.488877
0 0.488881
0 0.488884
0 0.48889
0 0.488898
0 0.488907
0 0.488921
0 0.488939
0 0.488962
0 0.488993
0 0.489034
0 0.489088
0 0.489154
0 0.489237
0 0.489343
0 0.489474
0 0.489633
0 0.489828
0 0.490062
0 0.490352
0 0.490687
0 0.491082
0 0.491545
0 0.492084
0 0.492706
0 0.49342
0 0.494237
0 0.495164
0 0.496222
0 0.497408
0 0.498742
0 0.500239
0 0.501918
0 0.503813
0 0.505939
0 0.508353
0 0.511105
0 0.514296
0 0.518041
0 0.522545
0 0.52804
0 0.51604
0 0.522856
0 0.529847
0 0.537048
0 0.544477
0 0.552149
0 0.560067
0 0.568239
0 0.576671
0 0.58537
0 0.594338
0 0.603594
0 0.613123
0 0.622936
0 0.633041
0 0.643443
0 0.654162
0 0.66518
0 0.676514
0 0.68817
0 0.700165
0 0.712487
0 0.72515
0 0.738173
0 0.751544
0 0.765277
0.00111925 0.779381
0.00198664 0.793833
0.00349757 0.808641
0.00621625 0.823789
0.0111714 0.839236
0.0202692 0.854906
0.0370013 0.870644
0.0675161 0.886183
0.121682 0.901081
0.212268 0.914717
0.347951 0.926401
0.518807 0.935594
0.690058 0.942137
0.824231 0.946305
0.909238 0.948692
0.955764 0.949944
0.979137 0.950562
0.990344 0.950856
0.995583 0.950994
0.997997 0.951057
0.999099 0.951085
0.999597 0.951098
0.999822 0.951104
0.999922 0.951107
0.999966 0.951108
0.999986 0.951108
0.999994 0.951108
0.999998 0.951109
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.503009
0 0.503009
0 0.503009
0 0.503009
0 0.503009
0 0.503009
0 0.50301
0 0.50301
0 0.503011
0 0.503011
0 0.503011
0 0.503011
0 0.503011
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503012
0 0.503014
0 0.503014
0 0.503014
0 0.503014
0 0.503014
0 0.503016
0 0.503019
0 0.503021
0 0.503026
0 0.503032
0 0.503039
0 0.503052
0 0.503065
0 0.503084
0 0.503109
0 0.503144
0 0.503186
0 0.503241
0 0.503311
0 0.503407
0 0.503518
0 0.503653
0 0.503821
0 0.504022
0 0.504267
0 0.504559
0 0.504906
0 0.505313
0 0.505789
0 0.506342
0 0.506981
0 0.507712
0 0.508547
0 0.509505
0 0.51058
0 0.511789
0 0.513149
0 0.514675
0 0.516394
0 0.518316
0 0.520479
0 0.522936
0 0.525731
0 0.528972
0 0.532769
0 0.537332
0 0.542887
0 0.530947
0 0.53783
0 0.544887
0 0.552159
0 0.559663
0 0.56741
0 0.575408
0 0.583662
0 0.59218
0 0.600966
0 0.610026
0 0.619364
0 0.628997
0 0.638911
0 0.649117
0 0.659625
0 0.670441
0 0.681578
0 0.693025
0 0.704797
0 0.7169
0 0.729353
0 0.742143
0 0.755282
0.000618229 0.768794
0.00127778 0.782646
0.00223186 0.796849
0.00388377 0.811403
0.00683269 0.826287
0.0121529 0.84146
0.0218152 0.856839
0.039382 0.87227
0.0710257 0.887481
0.126456 0.902042
0.217884 0.915347
0.353054 0.92674
0.521629 0.935719
0.690023 0.942136
0.822499 0.946256
0.907265 0.948639
0.954246 0.949904
0.978159 0.950537
0.989772 0.950841
0.995268 0.950986
0.99783 0.951052
0.999013 0.951083
0.999554 0.951097
0.9998 0.951103
0.999912 0.951106
0.999961 0.951108
0.999984 0.951108
0.999993 0.951108
0.999997 0.951108
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.517504
0 0.517504
0 0.517504
0 0.517504
0 0.517504
0 0.517504
0 0.517504
0 0.517504
0 0.517505
0 0.517505
0 0.517505
0 0.517505
0 0.517505
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517506
0 0.517507
0 0.517507
0 0.517508
0 0.517508
0 0.51751
0 0.517511
0 0.517511
0 0.517514
0 0.517517
0 0.517522
0 0.517528
0 0.517537
0 0.517548
0 0.517564
0 0.517585
0 0.517611
0 0.517647
0 0.517694
0 0.517751
0 0.517825
0 0.517919
0 0.518035
0 0.518176
0 0.51835
0 0.51856
0 0.518814
0 0.519115
0 0.519472
0 0.519893
0 0.520382
0 0.520951
0 0.521606
0 0.522355
0 0.523219
0 0.52419
0 0.525288
0 0.526523
0 0.52791
0 0.529473
0 0.531217
0 0.533174
0 0.535373
0 0.537874
0 0.540715
0 0.544007
0 0.547868
0 0.552479
0 0.558096
0 0.546222
0 0.55317
0 0.560297
0 0.567643
0 0.575222
0 0.583048
0 0.591126
0 0.599466
0 0.608072
0 0.616948
0 0.6261
0 0.635534
0 0.645266
0 0.655281
0 0.665593
0 0.676208
0 0.687133
0 0.698374
0 0.709948
0 0.72184
0 0.734064
0 0.746644
0 0.759562
0.000799099 0.772832
0.00147943 0.786446
0.00255552 0.800407
0.00440186 0.814708
0.00766696 0.82933
0.0134968 0.844226
0.0239679 0.859311
0.0427777 0.874422
0.0762119 0.889284
0.133904 0.903465
0.227474 0.916381
0.363372 0.92741
0.530146 0.93609
0.694938 0.9423
0.824183 0.946304
0.907254 0.948639
0.953729 0.94989
0.977655 0.950523
0.989414 0.950832
0.995046 0.950979
0.997703 0.951049
0.998943 0.951081
0.999518 0.951096
0.999782 0.951103
0.999902 0.951106
0.999957 0.951108
0.999981 0.951108
0.999992 0.951108
0.999997 0.951108
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.532348
0 0.532348
0 0.532348
0 0.532348
0 0.532348
0 0.532348
0 0.532349
0 0.532349
0 0.532349
0 0.532349
0 0.532349
0 0.532349
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.53235
0 0.532351
0 0.532351
0 0.532352
0 0.532353
0 0.532353
0 0.532354
0 0.532355
0 0.532357
0 0.532361
0 0.532363
0 0.532368
0 0.532375
0 0.532384
0 0.532396
0 0.532413
0 0.532435
0 0.532464
0 0.532503
0 0.532551
0 0.532611
0 0.532689
0 0.532786
0 0.532908
0 0.533055
0 0.533236
0 0.533453
0 0.533716
0 0.534028
0 0.534397
0 0.534828
0 0.535333
0 0.535918
0 0.536589
0 0.537368
0 0.538244
0 0.539237
0 0.540357
0 0.541617
0 0.543033
0 0.544628
0 0.546404
0 0.548396
0 0.550644
0 0.553179
0 0.556075
0 0.559409
0 0.563329
0 0.568009
0 0.57368
0 0.56187
0 0.568885
0 0.576085
0 0.583505
0 0.591164
0 0.59907
0 0.607234
0 0.615659
0 0.624355
0 0.633324
0 0.642572
0 0.652103
0 0.661927
0 0.672057
0 0.682477
0 0.693203
0 0.704241
0 0.715597
0 0.727291
0 0.739307
0 0.751657
0 0.764354
0.00103665 0.777401
0.00176655 0.79078
0.00298569 0.8045
0.00509218 0.818552
0.0087814 0.832912
0.0152996 0.847531
0.0268746 0.862312
0.0474057 0.877087
0.0833742 0.891571
0.144389 0.905333
0.24137 0.917799
0.379066 0.928389
0.544291 0.936692
0.704639 0.942623
0.829184 0.94645
0.909194 0.948691
0.954237 0.949904
0.977654 0.950524
0.989293 0.950829
0.994932 0.950976
0.997623 0.951047
0.998894 0.95108
0.999489 0.951095
0.999766 0.951103
0.999894 0.951106
0.999953 0.951107
0.999979 0.951108
0.999991 0.951108
0.999996 0.951108
0.999999 0.951109
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.547555
0 0.547555
0 0.547555
0 0.547555
0 0.547555
0 0.547556
0 0.547556
0 0.547557
0 0.547557
0 0.547557
0 0.547558
0 0.547558
0 0.547558
0 0.547558
0 0.547558
0 0.547558
0 0.547558
0 0.547558
0 0.547558
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.547559
0 0.54756
0 0.54756
0 0.547561
0 0.547561
0 0.547562
0 0.547563
0 0.547565
0 0.547568
0 0.547572
0 0.547578
0 0.547585
0 0.547594
0 0.547607
0 0.547625
0 0.547649
0 0.54768
0 0.54772
0 0.547771
0 0.547835
0 0.547917
0 0.548018
0 0.548145
0 0.548299
0 0.548487
0 0.548714
0 0.548985
0 0.549306
0 0.549688
0 0.550133
0 0.550652
0 0.55126
0 0.55195
0 0.55274
0 0.553637
0 0.554652
0 0.555798
0 0.557084
0 0.558536
0 0.560154
0 0.561964
0 0.563993
0 0.566281
0 0.568859
0 0.571805
0 0.575192
0 0.579169
0 0.58391
0 0.589655
0 0.577904
0 0.584989
0 0.592262
0 0.599759
0 0.607497
0 0.615487
0 0.623736
0 0.632251
0 0.641039
0 0.650103
0 0.65945
0 0.669083
0 0.67901
0 0.689236
0 0.699778
0 0.710618
0 0.721772
0 0.733249
0 0.745055
0 0.757205
0.000701406 0.769687
0.00126953 0.782498
0.00213 0.795646
0.00355944 0.809129
0.00601173 0.822932
0.0102647 0.837029
0.0176987 0.851364
0.0307444 0.865832
0.0535743 0.880251
0.0929363 0.894325
0.158418 0.907616
0.26004 0.919571
0.400358 0.929653
0.563947 0.937504
0.718829 0.943085
0.837254 0.946683
0.912961 0.948795
0.955732 0.949943
0.978153 0.950537
0.989414 0.950832
0.994933 0.950976
0.997596 0.951046
0.998869 0.951079
0.999472 0.951095
0.999756 0.951102
0.999888 0.951106
0.999949 0.951107
0.999978 0.951108
0.99999 0.951108
0.999996 0.951108
0.999998 0.951109
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.563134
0 0.563134
0 0.563135
0 0.563135
0 0.563135
0 0.563136
0 0.563136
0 0.563137
0 0.563138
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.563139
0 0.56314
0 0.56314
0 0.563141
0 0.563143
0 0.563145
0 0.563146
0 0.56315
0 0.563154
0 0.56316
0 0.563168
0 0.563178
0 0.563194
0 0.563211
0 0.563236
0 0.56327
0 0.563311
0 0.563365
0 0.563433
0 0.56352
0 0.563626
0 0.563757
0 0.563918
0 0.564113
0 0.564348
0 0.564628
0 0.564963
0 0.565355
0 0.565824
0 0.566357
0 0.566974
0 0.567683
0 0.56849
0 0.569407
0 0.570446
0 0.571616
0 0.572939
0 0.574413
0 0.576062
0 0.577906
0 0.579981
0 0.582303
0 0.584925
0 0.587921
0 0.59136
0 0.595396
0 0.600202
0 0.606014
0 0.59434
0 0.601487
0 0.608836
0 0.616411
0 0.624231
0 0.632307
0 0.640645
0 0.649252
0 0.658133
0 0.667297
0 0.676744
0 0.686481
0 0.696516
0 0.706851
0 0.717505
0 0.728463
0 0.739737
0 0.751337
0 0.763268
0.000951974 0.775537
0.00159194 0.788125
0.00261652 0.801045
0.00432959 0.81429
0.00724245 0.827846
0.0122434 0.841677
0.0208884 0.855718
0.0358711 0.869856
0.0617107 0.883894
0.105474 0.897516
0.176661 0.910283
0.284061 0.921661
0.427476 0.931163
0.588894 0.938495
0.737059 0.943669
0.848007 0.94699
0.918334 0.94894
0.958115 0.950007
0.979116 0.950562
0.989769 0.950841
0.995047 0.950979
0.997624 0.951047
0.998869 0.951079
0.999466 0.951095
0.99975 0.951102
0.999884 0.951106
0.999947 0.951107
0.999976 0.951108
0.99999 0.951108
0.999996 0.951108
0.999998 0.951109
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.579098
0 0.579098
0 0.579098
0 0.579098
0 0.579098
0 0.579099
0 0.579099
0 0.5791
0 0.5791
0 0.579101
0 0.579101
0 0.579101
0 0.579102
0 0.579102
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579103
0 0.579104
0 0.579104
0 0.579104
0 0.579104
0 0.579105
0 0.579106
0 0.579108
0 0.579108
0 0.579111
0 0.579115
0 0.579118
0 0.579125
0 0.579133
0 0.579145
0 0.579161
0 0.57918
0 0.579208
0 0.579242
0 0.579287
0 0.579343
0 0.579415
0 0.579505
0 0.579617
0 0.579754
0 0.579921
0 0.580124
0 0.580368
0 0.580668
0 0.581012
0 0.581417
0 0.581891
0 0.582441
0 0.583073
0 0.583799
0 0.584627
0 0.585567
0 0.586629
0 0.587833
0 0.589176
0 0.59068
0 0.59236
0 0.594241
0 0.596355
0 0.598717
0 0.601384
0 0.604431
0 0.607926
0 0.612022
0 0.616894
0 0.622774
0 0.611171
0 0.618402
0 0.625817
0 0.633473
0 0.641378
0 0.649541
0 0.657969
0 0.666671
0 0.67565
0 0.684913
0 0.694463
0 0.704308
0 0.714452
0 0.7249
0 0.735659
0 0.746747
0 0.758146
0.000712346 0.769871
0.00123431 0.781916
0.00201841 0.794284
0.00327831 0.806977
0.00537339 0.819985
0.00890239 0.833288
0.0148985 0.846846
0.025144 0.860582
0.0426651 0.874368
0.0723995 0.887987
0.121751 0.90111
0.199956 0.913289
0.314082 0.924022
0.460571 0.932874
0.618743 0.939628
0.758713 0.944347
0.860934 0.947356
0.925006 0.949121
0.961236 0.95009
0.980479 0.950598
0.990331 0.950856
0.995266 0.950986
0.997703 0.951049
0.998895 0.95108
0.999473 0.951095
0.99975 0.951102
0.999883 0.951106
0.999946 0.951107
0.999975 0.951108
0.999989 0.951108
0.999995 0.951108
0.999998 0.951109
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.595454
0 0.595454
0 0.595454
0 0.595454
0 0.595454
0 0.595455
0 0.595455
0 0.595456
0 0.595457
0 0.595457
0 0.595457
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595458
0 0.595459
0 0.59546
0 0.59546
0 0.59546
0 0.59546
0 0.595461
0 0.595463
0 0.595464
0 0.595465
0 0.595468
0 0.595472
0 0.595476
0 0.595483
0 0.595492
0 0.595504
0 0.595521
0 0.595543
0 0.595572
0 0.595607
0 0.595654
0 0.595714
0 0.595789
0 0.595893
0 0.59601
0 0.596152
0 0.596327
0 0.596538
0 0.596792
0 0.597095
0 0.59745
0 0.597867
0 0.598356
0 0.598919
0 0.59957
0 0.600313
0 0.601162
0 0.602123
0 0.603219
0 0.604442
0 0.605813
0 0.607346
0 0.609059
0 0.610984
0 0.61313
0 0.615536
0 0.618259
0 0.621347
0 0.624909
0 0.629058
0 0.633996
0 0.639946
0 0.628415
0 0.635721
0 0.643215
0 0.650954
0 0.658945
0 0.667198
0 0.67572
0 0.684517
0 0.693596
0 0.702962
0 0.712619
0 0.722573
0 0.73283
0 0.743393
0 0.754272
0 0.765471
0.00101959 0.776994
0.0016376 0.788825
0.0026085 0.800974
0.00419037 0.81344
0.00680368 0.826208
0.0111633 0.839253
0.0184905 0.852525
0.0308569 0.865937
0.0516978 0.87934
0.0864307 0.892497
0.142745 0.905059
0.22929 0.916581
0.350737 0.926595
0.499604 0.934737
0.65287 0.940862
0.783008 0.945089
0.875428 0.947763
0.932616 0.949326
0.964909 0.950187
0.982155 0.950642
0.991066 0.950876
0.995576 0.950994
0.997829 0.951052
0.998944 0.951081
0.99949 0.951095
0.999756 0.951102
0.999884 0.951106
0.999946 0.951107
0.999975 0.951108
0.999989 0.951108
0.999995 0.951108
0.999998 0.951109
0.999999 0.951109
1 0.951109
