Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.15068
0 0.150681
0 0.150681
0 0.150681
0 0.150682
0 0.150683
0 0.150685
0 0.150687
0 0.150693
0 0.150699
0 0.15071
0 0.150726
0 0.150752
0 0.150788
0 0.150839
0 0.150912
0 0.151012
0 0.151149
0 0.151333
0 0.151572
0 0.151884
0 0.152277
0 0.152775
0 0.153392
0 0.154143
0 0.155051
0 0.156137
0 0.157424
0 0.158935
0 0.160711
0 0.162805
0 0.165309
0 0.168394
0 0.172343
0 0.177609
0 0.16332
0 0.170319
0 0.177417
0 0.184677
0 0.192123
0 0.199771
0 0.207632
0 0.215704
0 0.223997
0 0.232517
0 0.241266
0 0.250258
0 0.259488
0 0.268964
0 0.278689
0 0.288678
0 0.298925
0 0.309438
0 0.320233
0 0.3313
0 0.342652
0 0.354295
0 0.366242
0 0.378489
0 0.391048
0 0.403925
0 0.417126
0 0.43067
0 0.444548
0 0.458774
0 0.473359
0 0.488316
0 0.503642
0 0.519351
0 0.535451
0 0.551956
0 0.56888
0 0.586219
0 0.603989
0 0.622203
0 0.640869
0 0.660001
0 0.679618
0 0.699716
0 0.720311
0 0.741419
0.000791849 0.763051
0.00199578 0.78517
0.00464896 0.807768
0.0109699 0.830753
0.0261198 0.853901
0.0619766 0.876677
0.142399 0.897991
0.299248 0.916155
0.530392 0.929568
0.754569 0.93782
0.895262 0.941987
0.960033 0.943765
0.985459 0.944447
0.994802 0.944696
0.998154 0.944786
0.999346 0.944818
0.999769 0.944829
0.999919 0.944833
0.999972 0.944835
0.999991 0.944835
0.999997 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157161
0 0.157162
0 0.157162
0 0.157163
0 0.157165
0 0.157166
0 0.15717
0 0.157175
0 0.157184
0 0.157196
0 0.157215
0 0.157242
0 0.157283
0 0.15734
0 0.15742
0 0.157529
0 0.157675
0 0.157868
0 0.15812
0 0.158447
0 0.158856
0 0.159367
0 0.159996
0 0.160762
0 0.161679
0 0.162771
0 0.16406
0 0.165573
0 0.167346
0 0.169431
0 0.171923
0 0.174987
0 0.178913
0 0.184127
0 0.169771
0 0.176693
0 0.183716
0 0.190903
0 0.198281
0 0.205862
0 0.213654
0 0.221664
0 0.229904
0 0.238368
0 0.247067
0 0.256005
0 0.265186
0 0.274619
0 0.28431
0 0.294258
0 0.30447
0 0.314952
0 0.325717
0 0.33676
0 0.348089
0 0.359712
0 0.371635
0 0.383875
0 0.396421
0 0.409288
0 0.422484
0 0.436022
0 0.449898
0 0.464125
0 0.478711
0 0.493666
0 0.509005
0 0.524724
0 0.540836
0 0.557352
0 0.574283
0 0.591637
0 0.609436
0 0.62767
0 0.64636
0 0.665516
0 0.685149
0 0.705273
0 0.725908
0 0.747049
0.00104899 0.7687
0.0024675 0.79084
0.00574349 0.813444
0.0135417 0.836398
0.0321515 0.859424
0.0757106 0.881884
0.170914 0.902547
0.347028 0.919669
0.58507 0.931848
0.793658 0.939032
0.91446 0.942521
0.967719 0.943973
0.98828 0.944523
0.995806 0.944724
0.998507 0.944795
0.99947 0.944822
0.999813 0.944831
0.999934 0.944834
0.999977 0.944835
0.999993 0.944835
0.999998 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.163769
0 0.16377
0 0.16377
0 0.16377
0 0.163771
0 0.163772
0 0.163772
0 0.163773
0 0.163776
0 0.16378
0 0.163787
0 0.163796
0 0.163811
0 0.163834
0 0.163864
0 0.163908
0 0.163975
0 0.16406
0 0.164176
0 0.164332
0 0.164537
0 0.164802
0 0.165139
0 0.165564
0 0.166089
0 0.166733
0 0.167508
0 0.16844
0 0.169539
0 0.170834
0 0.172346
0 0.174117
0 0.176198
0 0.178681
0 0.181735
0 0.185638
0 0.190812
0 0.176395
0 0.183254
0 0.190215
0 0.19734
0 0.204658
0 0.21218
0 0.219916
0 0.227873
0 0.236057
0 0.244473
0 0.253125
0 0.262021
0 0.271167
0 0.280562
0 0.290215
0 0.30013
0 0.310311
0 0.320766
0 0.331508
0 0.342528
0 0.353839
0 0.365447
0 0.377357
0 0.389584
0 0.402122
0 0.414984
0 0.428175
0 0.441705
0 0.45559
0 0.46982
0 0.484412
0 0.499374
0 0.514715
0 0.530444
0 0.546579
0 0.563113
0 0.580062
0 0.597437
0 0.615247
0 0.633505
0 0.65223
0 0.671415
0 0.69108
0 0.711235
0 0.731894
0 0.753067
0.0013384 0.77475
0.00309533 0.796913
0.00720213 0.819517
0.0169604 0.842421
0.0401112 0.865279
0.0935085 0.88733
0.206392 0.907195
0.402057 0.923127
0.641574 0.933997
0.830254 0.940126
0.931426 0.942989
0.974353 0.94415
0.9907 0.944587
0.996666 0.944746
0.99881 0.944803
0.999577 0.944824
0.99985 0.944832
0.999947 0.944834
0.999982 0.944835
0.999994 0.944835
0.999998 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170517
0 0.170518
0 0.170518
0 0.170518
0 0.170518
0 0.170518
0 0.17052
0 0.170521
0 0.170522
0 0.170525
0 0.17053
0 0.170537
0 0.170549
0 0.170566
0 0.17059
0 0.170625
0 0.170674
0 0.170742
0 0.170835
0 0.17096
0 0.171126
0 0.171342
0 0.171619
0 0.171973
0 0.172409
0 0.172948
0 0.173604
0 0.174394
0 0.175335
0 0.176445
0 0.177744
0 0.179262
0 0.181034
0 0.183115
0 0.185595
0 0.188641
0 0.192525
0 0.197665
0 0.1832
0 0.190003
0 0.196909
0 0.203981
0 0.211249
0 0.218721
0 0.226409
0 0.234322
0 0.242461
0 0.250837
0 0.25945
0 0.268309
0 0.277416
0 0.286778
0 0.296401
0 0.306288
0 0.316445
0 0.326886
0 0.337602
0 0.348605
0 0.3599
0 0.371494
0 0.383395
0 0.395615
0 0.408149
0 0.421007
0 0.434199
0 0.44773
0 0.461619
0 0.475855
0 0.490458
0 0.505431
0 0.520785
0 0.536529
0 0.552673
0 0.569234
0 0.586206
0 0.603605
0 0.621441
0 0.639728
0 0.658472
0 0.677686
0 0.697395
0 0.717587
0 0.738284
0.00068363 0.759497
0.00171316 0.7812
0.00394012 0.803383
0.00916446 0.825979
0.0215429 0.848806
0.0506753 0.871435
0.11657 0.892958
0.250036 0.911858
0.463777 0.926458
0.697908 0.935973
0.863395 0.941087
0.946023 0.943387
0.979951 0.944301
0.992731 0.944642
0.997388 0.944766
0.999065 0.944811
0.999667 0.944827
0.999882 0.944832
0.999959 0.944834
0.999986 0.944835
0.999995 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177404
0 0.177405
0 0.177405
0 0.177406
0 0.177407
0 0.177408
0 0.17741
0 0.177414
0 0.177419
0 0.177428
0 0.177441
0 0.17746
0 0.177487
0 0.177526
0 0.177582
0 0.177657
0 0.177757
0 0.17789
0 0.178066
0 0.178293
0 0.178582
0 0.178945
0 0.179396
0 0.179951
0 0.180621
0 0.181423
0 0.182375
0 0.183493
0 0.184803
0 0.186324
0 0.188099
0 0.190181
0 0.192661
0 0.195703
0 0.199578
0 0.204692
0 0.190185
0 0.19694
0 0.203796
0 0.210826
0 0.218048
0 0.225479
0 0.233128
0 0.241
0 0.249103
0 0.257443
0 0.266025
0 0.274852
0 0.28393
0 0.293272
0 0.302871
0 0.312736
0 0.322874
0 0.333291
0 0.343991
0 0.35498
0 0.366265
0 0.377852
0 0.389747
0 0.401964
0 0.414497
0 0.427355
0 0.440551
0 0.454088
0 0.467976
0 0.482231
0 0.496845
0 0.511834
0 0.527205
0 0.542969
0 0.559133
0 0.575708
0 0.592714
0 0.61014
0 0.628007
0 0.646324
0 0.665103
0 0.684353
0 0.704088
0 0.724318
0 0.745067
0.000954536 0.766313
0.00221739 0.788046
0.00508922 0.810245
0.0118301 0.832818
0.0277355 0.855532
0.0647597 0.877849
0.146356 0.898697
0.302823 0.916449
0.530759 0.929591
0.751928 0.93774
0.892434 0.941909
0.958263 0.943718
0.984572 0.944424
0.994403 0.944686
0.997984 0.944781
0.999277 0.944816
0.999741 0.944829
0.999908 0.944833
0.999968 0.944835
0.999989 0.944835
0.999997 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184441
0 0.184442
0 0.184442
0 0.184442
0 0.184443
0 0.184446
0 0.184448
0 0.184452
0 0.18446
0 0.184469
0 0.184483
0 0.184504
0 0.184534
0 0.184578
0 0.184635
0 0.184716
0 0.184823
0 0.184965
0 0.18515
0 0.185388
0 0.185693
0 0.186071
0 0.186534
0 0.187101
0 0.187783
0 0.188601
0 0.189563
0 0.19069
0 0.192009
0 0.193541
0 0.195318
0 0.197405
0 0.199887
0 0.202931
0 0.206799
0 0.211894
0 0.197356
0 0.204068
0 0.210885
0 0.217876
0 0.225063
0 0.23246
0 0.240076
0 0.247917
0 0.25599
0 0.264302
0 0.272857
0 0.281658
0 0.290715
0 0.300031
0 0.30961
0 0.319459
0 0.329581
0 0.339985
0 0.350674
0 0.361655
0 0.372934
0 0.384523
0 0.396417
0 0.408628
0 0.421162
0 0.434027
0 0.447228
0 0.460774
0 0.474674
0 0.488943
0 0.503574
0 0.51858
0 0.533971
0 0.549757
0 0.565947
0 0.582548
0 0.599573
0 0.61703
0 0.634939
0 0.653293
0 0.67211
0 0.691401
0 0.711176
0 0.731451
0 0.752234
0.00127415 0.773522
0.00290751 0.795285
0.00666907 0.817494
0.0154861 0.840023
0.0361669 0.86257
0.0835854 0.884464
0.184536 0.904458
0.365145 0.920877
0.600643 0.932466
0.801654 0.939276
0.917076 0.942594
0.968279 0.943988
0.988309 0.944524
0.995752 0.944723
0.998466 0.944794
0.999448 0.944821
0.999802 0.94483
0.99993 0.944834
0.999975 0.944835
0.999992 0.944835
0.999997 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191626
0 0.191627
0 0.191627
0 0.191628
0 0.191631
0 0.191632
0 0.191632
0 0.191636
0 0.19164
0 0.191649
0 0.191659
0 0.191675
0 0.191699
0 0.191732
0 0.191778
0 0.191846
0 0.191932
0 0.192047
0 0.192198
0 0.192393
0 0.192641
0 0.192956
0 0.193345
0 0.193823
0 0.194406
0 0.195102
0 0.195928
0 0.196903
0 0.198046
0 0.199371
0 0.200911
0 0.202699
0 0.204792
0 0.207282
0 0.210326
0 0.214191
0 0.219275
0 0.204708
0 0.211387
0 0.218174
0 0.225135
0 0.232291
0 0.239661
0 0.24725
0 0.255066
0 0.263117
0 0.271406
0 0.279939
0 0.288722
0 0.297762
0 0.307061
0 0.316627
0 0.326464
0 0.336577
0 0.34697
0 0.357654
0 0.368631
0 0.37991
0 0.391492
0 0.403389
0 0.415603
0 0.428143
0 0.441017
0 0.454229
0 0.467788
0 0.481705
0 0.49599
0 0.510639
0 0.525669
0 0.541084
0 0.556897
0 0.573114
0 0.589747
0 0.606804
0 0.624297
0 0.642233
0 0.660635
0 0.679494
0 0.698828
0 0.718651
0 0.738973
0.000690077 0.759806
0.00170527 0.781122
0.0038661 0.802914
0.00886447 0.82512
0.0205476 0.847572
0.0477186 0.869877
0.108735 0.891205
0.232807 0.91014
0.436376 0.925047
0.670328 0.93503
0.845565 0.940574
0.93736 0.943152
0.976287 0.944203
0.991272 0.944603
0.996822 0.944751
0.998848 0.944804
0.999584 0.944825
0.999851 0.944832
0.999947 0.944834
0.999982 0.944835
0.999994 0.944835
0.999998 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198974
0 0.198975
0 0.198977
0 0.198978
0 0.198981
0 0.198983
0 0.19899
0 0.198998
0 0.199012
0 0.199029
0 0.199055
0 0.199091
0 0.199142
0 0.199211
0 0.199305
0 0.199427
0 0.199586
0 0.199791
0 0.20005
0 0.200376
0 0.200782
0 0.201274
0 0.201867
0 0.202577
0 0.203422
0 0.204409
0 0.20556
0 0.206899
0 0.208446
0 0.210244
0 0.212346
0 0.214844
0 0.217898
0 0.221767
0 0.226837
0 0.212249
0 0.218901
0 0.225661
0 0.232598
0 0.239733
0 0.247081
0 0.25465
0 0.262448
0 0.270474
0 0.278747
0 0.287265
0 0.296035
0 0.305063
0 0.31435
0 0.323909
0 0.333737
0 0.343845
0 0.354237
0 0.364919
0 0.375897
0 0.387176
0 0.398764
0 0.410666
0 0.422888
0 0.43544
0 0.448325
0 0.461553
0 0.47513
0 0.489064
0 0.503373
0 0.518046
0 0.5331
0 0.548545
0 0.564386
0 0.580635
0 0.597304
0 0.614397
0 0.631927
0 0.649905
0 0.66834
0 0.687242
0 0.706635
0 0.726509
0 0.746882
0.0010073 0.767757
0.0023051 0.789112
0.00521372 0.810927
0.0119474 0.833111
0.0276151 0.85544
0.0636129 0.877401
0.142167 0.89798
0.292528 0.915632
0.514479 0.928874
0.736452 0.937248
0.882802 0.941639
0.953586 0.943592
0.982554 0.944371
0.993578 0.944664
0.997655 0.944773
0.999148 0.944813
0.999691 0.944827
0.999889 0.944833
0.99996 0.944834
0.999986 0.944835
0.999995 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206481
0 0.206483
0 0.206486
0 0.206489
0 0.206493
0 0.206499
0 0.206509
0 0.206523
0 0.206543
0 0.206572
0 0.206612
0 0.206666
0 0.20674
0 0.20684
0 0.206973
0 0.207142
0 0.207357
0 0.207627
0 0.207965
0 0.208381
0 0.208886
0 0.209494
0 0.210221
0 0.211075
0 0.212076
0 0.213244
0 0.214591
0 0.216152
0 0.217961
0 0.220071
0 0.222579
0 0.225643
0 0.229517
0 0.234583
0 0.219979
0 0.226609
0 0.233352
0 0.240271
0 0.24739
0 0.254722
0 0.262271
0 0.270055
0 0.278074
0 0.286336
0 0.294844
0 0.303607
0 0.312628
0 0.321911
0 0.331463
0 0.341285
0 0.351391
0 0.361785
0 0.372469
0 0.383452
0 0.394738
0 0.406335
0 0.418246
0 0.430482
0 0.443048
0 0.45595
0 0.469198
0 0.482796
0 0.496753
0 0.511088
0 0.525788
0 0.540871
0 0.556347
0 0.572224
0 0.588509
0 0.605215
0 0.62235
0 0.639923
0 0.657945
0 0.676428
0 0.69538
0 0.714813
0 0.734739
0.000559461 0.755182
0.00140272 0.776096
0.00315345 0.797489
0.00713045 0.819316
0.0163205 0.841449
0.0375566 0.863586
0.0855087 0.885064
0.186106 0.904675
0.364125 0.920816
0.59591 0.932286
0.796027 0.939108
0.913188 0.942487
0.966227 0.943933
0.987359 0.944499
0.995341 0.944712
0.998294 0.94479
0.999377 0.944819
0.999774 0.94483
0.999918 0.944833
0.999971 0.944835
0.99999 0.944835
0.999997 0.944835
0.999999 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
1 0.944835
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.214158
0 0.21416
0 0.214161
0 0.214163
0 0.214164
0 0.214168
0 0.214172
0 0.214179
0 0.21419
0 0.214206
0 0.214229
0 0.21426
0 0.214304
0 0.214363
0 0.214442
0 0.214548
0 0.214686
0 0.214864
0 0.215089
0 0.215371
0 0.215721
0 0.216152
0 0.216672
0 0.217293
0 0.218032
0 0.2189
0 0.219917
0 0.221095
0 0.222459
0 0.22403
0 0.225852
0 0.227976
0 0.230498
0 0.233571
0 0.237455
