Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:13 2015
Comments: 2D 
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998126 0.731442
0.998127 0.731442
0.998127 0.731442
0.998128 0.731442
0.998131 0.731443
0.998134 0.731443
0.99814 0.731443
0.99815 0.731443
0.998165 0.731444
0.998187 0.731445
0.99822 0.731446
0.998266 0.731448
0.998328 0.731451
0.998409 0.731455
0.998508 0.73146
0.998627 0.731465
0.998761 0.731472
0.998909 0.73148
0.999062 0.731488
0.999216 0.731497
0.999363 0.731505
0.999501 0.731514
0.999625 0.731522
0.999736 0.73153
0.999833 0.731537
0.999921 0.57047
0.999963 0.570474
0.999983 0.570475
0.999992 0.570476
0.999996 0.570476
0.999998 0.570477
0.999999 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999274 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999275 0.731507
0.999276 0.731507
0.999276 0.731507
0.999277 0.731507
0.99928 0.731507
0.999283 0.731507
0.999288 0.731507
0.999296 0.731508
0.999308 0.731508
0.999324 0.731509
0.999346 0.73151
0.999375 0.731511
0.99941 0.731513
0.999453 0.731515
0.999502 0.731518
0.999557 0.731521
0.999614 0.731524
0.999673 0.731527
0.99973 0.73153
0.999785 0.731533
0.999836 0.731537
0.999883 0.73154
0.999925 0.731543
0.999964 0.570474
0.999983 0.570475
0.999992 0.570476
0.999996 0.570476
0.999998 0.570477
0.999999 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999716 0.731532
0.999717 0.731532
0.999717 0.731532
0.999717 0.731532
0.999718 0.731532
0.999719 0.731532
0.999721 0.731532
0.999724 0.731532
0.999728 0.731532
0.999734 0.731533
0.999742 0.731533
0.999752 0.731533
0.999765 0.731534
0.99978 0.731535
0.999798 0.731536
0.999819 0.731537
0.99984 0.731538
0.999863 0.731539
0.999886 0.731541
0.999908 0.731542
0.999929 0.731544
0.999949 0.731545
0.999967 0.731547
0.999984 0.570475
0.999992 0.570476
0.999996 0.570476
0.999998 0.570477
0.999999 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999888 0.731543
0.999889 0.731543
0.999889 0.731543
0.99989 0.731543
0.999891 0.731543
0.999892 0.731543
0.999894 0.731543
0.999897 0.731543
0.999901 0.731543
0.999905 0.731543
0.999911 0.731544
0.999918 0.731544
0.999925 0.731544
0.999934 0.731545
0.999942 0.731545
0.999951 0.731546
0.99996 0.731546
0.999969 0.731547
0.999977 0.731547
0.999985 0.731548
0.999993 0.570476
0.999997 0.570476
0.999998 0.570477
0.999999 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999956 0.731546
0.999957 0.731546
0.999958 0.731546
0.999959 0.731546
0.99996 0.731546
0.999962 0.731546
0.999964 0.731547
0.999966 0.731547
0.999969 0.731547
0.999972 0.731547
0.999976 0.731547
0.99998 0.731547
0.999983 0.731548
0.999987 0.731548
0.99999 0.731548
0.999994 0.731548
0.999997 0.570476
0.999999 0.570477
0.999999 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999982 0.731548
0.999983 0.731548
0.999983 0.731548
0.999983 0.731548
0.999983 0.731548
0.999983 0.731548
0.999984 0.731548
0.999984 0.731548
0.999985 0.731548
0.999986 0.731548
0.999987 0.731548
0.999989 0.731548
0.99999 0.731548
0.999991 0.731548
0.999993 0.731548
0.999994 0.731548
0.999996 0.731548
0.999997 0.731548
0.999999 0.570477
0.999999 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999993 0.731548
0.999994 0.731548
0.999994 0.731548
0.999994 0.731548
0.999995 0.731548
0.999995 0.731548
0.999996 0.731548
0.999996 0.731548
0.999997 0.731548
0.999998 0.731548
0.999998 0.731548
0.999999 0.731548
0.999999 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
1 0.570477
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
0.999997 0.731548
