Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988446 0.950174
0.988447 0.950174
0.988447 0.950174
0.988448 0.950174
0.988448 0.950174
0.98845 0.950174
0.988451 0.950174
0.988454 0.950174
0.988457 0.950174
0.988461 0.950174
0.988467 0.950174
0.988475 0.950174
0.988486 0.950175
0.988501 0.950175
0.98852 0.950175
0.988545 0.950176
0.988578 0.950177
0.988619 0.950178
0.98867 0.950179
0.988735 0.950181
0.988815 0.950183
0.988912 0.950185
0.98903 0.950188
0.989171 0.950192
0.989337 0.950196
0.989531 0.950201
0.989756 0.950208
0.990013 0.950215
0.990306 0.950222
0.990633 0.95023
0.990995 0.950239
0.991392 0.95025
0.991823 0.950261
0.992284 0.950273
0.992771 0.950285
0.993281 0.950298
0.993807 0.950312
0.994344 0.950326
0.994885 0.95034
0.995424 0.950354
0.995953 0.950368
0.996468 0.950381
0.996962 0.950394
0.99743 0.950406
0.99787 0.950418
0.998277 0.950428
0.998651 0.950438
0.998993 0.950447
0.999305 0.920739
0.999525 0.920745
0.99968 0.920749
0.999787 0.920752
0.99986 0.920754
0.999909 0.920756
0.999942 0.920756
0.999963 0.920757
0.999977 0.920757
0.999986 0.920758
0.999991 0.920758
0.999995 0.920758
0.999997 0.920758
0.999998 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0.995996 0.95037
0.995996 0.95037
0.995996 0.95037
0.995996 0.95037
0.995997 0.95037
0.995997 0.95037
0.995997 0.95037
0.995998 0.95037
0.995998 0.95037
0.995999 0.95037
0.995999 0.95037
0.995999 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996 0.95037
0.996001 0.95037
0.996001 0.95037
0.996001 0.95037
0.996001 0.95037
0.996 0.95037
0.996001 0.95037
0.996001 0.95037
0.996001 0.95037
0.996001 0.95037
0.996001 0.95037
0.996002 0.95037
0.996002 0.95037
0.996003 0.95037
0.996004 0.95037
0.996006 0.95037
0.996008 0.950371
0.99601 0.950371
0.996014 0.950371
0.996019 0.950371
0.996026 0.950371
0.996034 0.950371
0.996045 0.950371
0.99606 0.950372
0.996078 0.950372
0.996101 0.950373
0.996128 0.950373
0.996162 0.950374
0.996203 0.950375
0.996252 0.950377
0.996309 0.950378
0.996376 0.95038
0.996454 0.950382
0.996543 0.950384
0.996644 0.950387
0.996757 0.95039
0.996882 0.950393
0.997019 0.950396
0.997167 0.9504
0.997326 0.950404
0.997494 0.950408
0.99767 0.950413
0.997851 0.950418
0.998036 0.950422
0.998222 0.950427
0.998408 0.950432
0.998591 0.950437
0.998768 0.950441
0.998938 0.950446
0.9991 0.95045
0.999252 0.950454
0.999394 0.950457
0.999524 0.950461
0.999644 0.950464
0.999753 0.920751
0.999831 0.920753
0.999886 0.920755
0.999924 0.920756
0.99995 0.920757
0.999968 0.920757
0.999979 0.920758
0.999987 0.920758
0.999992 0.920758
0.999995 0.920758
0.999997 0.920758
0.999998 0.920758
0.999999 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0.998622 0.950438
0.998622 0.950438
0.998622 0.950438
0.998622 0.950438
0.998623 0.950438
0.998623 0.950438
0.998623 0.950438
0.998623 0.950438
0.998624 0.950438
0.998624 0.950438
0.998624 0.950438
0.998624 0.950438
0.998624 0.950438
0.998624 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998625 0.950438
0.998626 0.950438
0.998626 0.950438
0.998627 0.950438
0.998628 0.950438
0.998629 0.950438
0.998631 0.950438
0.998633 0.950438
0.998636 0.950438
0.99864 0.950438
0.998645 0.950438
0.998651 0.950438
0.998659 0.950439
0.998669 0.950439
0.99868 0.950439
0.998694 0.95044
0.998711 0.95044
0.998731 0.950441
0.998754 0.950441
0.99878 0.950442
0.998811 0.950443
0.998845 0.950443
0.998884 0.950444
0.998926 0.950446
0.998973 0.950447
0.999024 0.950448
0.999078 0.950449
0.999136 0.950451
0.999196 0.950452
0.999258 0.950454
0.999321 0.950456
0.999385 0.950457
0.999449 0.950459
0.999511 0.95046
0.999572 0.950462
0.999631 0.950464
0.999686 0.950465
0.999739 0.950466
0.999788 0.950468
0.999833 0.950469
0.999875 0.95047
0.999913 0.920756
0.999941 0.920756
0.99996 0.920757
0.999973 0.920757
0.999982 0.920758
0.999989 0.920758
0.999993 0.920758
0.999995 0.920758
0.999997 0.920758
0.999998 0.920758
0.999999 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0.999528 0.950461
0.999528 0.950461
0.999528 0.950461
0.999528 0.950461
0.999528 0.950461
0.999528 0.950461
0.999528 0.950461
0.999528 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.999529 0.950461
0.99953 0.950461
0.99953 0.950461
0.99953 0.950461
0.99953 0.950461
0.999531 0.950461
0.999531 0.950461
0.999532 0.950461
0.999533 0.950461
0.999534 0.950461
0.999536 0.950461
0.999538 0.950461
0.999541 0.950461
0.999544 0.950462
0.999548 0.950462
0.999553 0.950462
0.999559 0.950462
0.999566 0.950462
0.999573 0.950462
0.999582 0.950462
0.999593 0.950463
0.999604 0.950463
0.999617 0.950463
0.999632 0.950464
0.999648 0.950464
0.999665 0.950464
0.999684 0.950465
0.999703 0.950466
0.999724 0.950466
0.999745 0.950467
0.999767 0.950467
0.999788 0.950468
0.99981 0.950468
0.999831 0.950469
0.999852 0.950469
0.999872 0.95047
0.999892 0.95047
0.99991 0.950471
0.999927 0.950471
0.999942 0.950472
0.999957 0.950472
0.99997 0.920757
0.99998 0.920758
0.999986 0.920758
0.999991 0.920758
0.999994 0.920758
0.999996 0.920758
0.999998 0.920758
0.999999 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0.99984 0.950469
0.999839 0.950469
0.99984 0.950469
0.999839 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.99984 0.950469
0.999841 0.950469
0.999841 0.950469
0.999841 0.950469
0.999842 0.950469
0.999843 0.950469
0.999844 0.950469
0.999845 0.950469
0.999846 0.950469
0.999848 0.950469
0.99985 0.950469
0.999852 0.950469
0.999855 0.950469
0.999858 0.950469
0.999862 0.950469
0.999865 0.95047
0.99987 0.95047
0.999875 0.95047
0.99988 0.95047
0.999886 0.95047
0.999892 0.95047
0.999899 0.95047
0.999906 0.950471
0.999913 0.950471
0.99992 0.950471
0.999928 0.950471
0.999935 0.950471
0.999943 0.950472
0.99995 0.950472
0.999957 0.950472
0.999963 0.950472
0.999969 0.950472
0.999975 0.950472
0.999981 0.950473
0.999985 0.950473
0.99999 0.920758
0.999993 0.920758
0.999996 0.920758
0.999997 0.920758
0.999998 0.920758
0.999999 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999946 0.950472
0.999947 0.950472
0.999947 0.950472
0.999947 0.950472
0.999947 0.950472
0.999947 0.950472
0.999948 0.950472
0.999948 0.950472
0.999949 0.950472
0.99995 0.950472
0.99995 0.950472
0.999951 0.950472
0.999952 0.950472
0.999953 0.950472
0.999955 0.950472
0.999956 0.950472
0.999958 0.950472
0.99996 0.950472
0.999961 0.950472
0.999964 0.950472
0.999966 0.950472
0.999968 0.950472
0.999971 0.950472
0.999973 0.950472
0.999976 0.950472
0.999978 0.950473
0.999981 0.950473
0.999983 0.950473
0.999985 0.950473
0.999988 0.950473
0.99999 0.950473
0.999992 0.950473
0.999994 0.950473
0.999995 0.950473
0.999997 0.920758
0.999998 0.920758
0.999999 0.920758
0.999999 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999982 0.950473
0.999983 0.950473
0.999983 0.950473
0.999983 0.950473
0.999983 0.950473
0.999983 0.950473
0.999984 0.950473
0.999984 0.950473
0.999984 0.950473
0.999985 0.950473
0.999985 0.950473
0.999986 0.950473
0.999986 0.950473
0.999987 0.950473
0.999987 0.950473
0.999988 0.950473
0.999989 0.950473
0.99999 0.950473
0.99999 0.950473
0.999991 0.950473
0.999992 0.950473
0.999993 0.950473
0.999994 0.950473
0.999995 0.950473
0.999995 0.950473
0.999996 0.950473
0.999997 0.950473
0.999997 0.950473
0.999998 0.950473
0.999999 0.950473
0.999999 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999994 0.950473
0.999995 0.950473
0.999995 0.950473
