Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0 0.470961
0 0.479075
0 0.487426
0 0.496004
0 0.50482
0 0.513886
0 0.523194
0 0.532754
0 0.542583
0 0.552668
0 0.56303
0 0.573661
0 0.584582
0 0.595785
0 0.607278
0 0.619083
0 0.631186
0 0.64361
0 0.656359
0 0.669425
0 0.682835
0 0.696576
0 0.710679
0 0.725131
0 0.739958
0 0.755149
0 0.770734
0.000568159 0.78671
0.00131767 0.803057
0.00258048 0.819782
0.00503812 0.836869
0.00994476 0.854273
0.0198073 0.871888
0.0396107 0.8895
0.0787324 0.906707
0.152532 0.922824
0.278505 0.936935
0.458093 0.948163
0.654693 0.956098
0.813083 0.961003
0.910205 0.963653
0.959737 0.96494
0.982575 0.965523
0.992595 0.965777
0.996886 0.965885
0.998701 0.965932
0.999462 0.965951
0.999779 0.965959
0.999911 0.965962
0.999964 0.965964
0.999986 0.965964
0.999995 0.965964
0.999998 0.965964
0.999999 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
0 0.350174
0 0.350174
0 0.350174
0 0.350174
0 0.350174
0 0.350174
0 0.350175
0 0.350175
0 0.350175
0 0.350175
0 0.350175
0 0.350175
0 0.350175
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350176
0 0.350178
0 0.350178
0 0.350178
0 0.350178
0 0.350178
0 0.350179
0 0.350181
0 0.350182
0 0.350186
0 0.35019
0 0.350195
0 0.350203
0 0.350213
0 0.350227
0 0.350244
0 0.350268
0 0.350297
0 0.350336
0 0.350384
0 0.350452
0 0.350528
0 0.350623
0 0.35074
0 0.35088
0 0.35105
0 0.351253
0 0.351495
0 0.351777
0 0.352109
0 0.352494
0 0.352939
0 0.353448
0 0.354029
0 0.354696
0 0.355445
0 0.356287
0 0.357233
0 0.358296
0 0.359493
0 0.36083
0 0.362337
0 0.364046
0 0.365992
0 0.368249
0 0.370892
0 0.374068
0 0.377935
0 0.369624
0 0.374415
0 0.379328
0 0.384391
0 0.389614
0 0.395007
0 0.400576
0 0.406322
0 0.412251
0 0.418368
0 0.424675
0 0.431175
0 0.437882
0 0.444783
0 0.451888
0 0.459203
0 0.466733
0 0.474487
0 0.482455
0 0.49065
0 0.499077
0 0.507745
0 0.516649
0 0.525796
0 0.535202
0 0.544858
0 0.554781
0 0.564964
0 0.57542
0 0.586161
0 0.597179
0 0.608495
0 0.620099
0 0.632016
0 0.644233
0 0.656776
0 0.669634
0 0.68283
0 0.696356
0 0.710235
0 0.724458
0 0.739053
0 0.754004
0 0.769345
0 0.78506
0.00122065 0.801165
0.00237104 0.817633
0.00458508 0.834463
0.00896328 0.851617
0.0176885 0.869003
0.0350894 0.886436
0.0693657 0.903564
0.134358 0.919778
0.247516 0.934218
0.415603 0.945992
0.611423 0.954576
0.780882 0.960074
0.891448 0.963155
0.950299 0.964697
0.978171 0.965411
0.990616 0.965727
0.996014 0.965864
0.998321 0.965922
0.999298 0.965947
0.999709 0.965957
0.99988 0.965962
0.999952 0.965963
0.999981 0.965964
0.999993 0.965964
0.999997 0.965964
0.999999 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
0 0.360265
0 0.360265
0 0.360265
0 0.360265
0 0.360265
0 0.360265
0 0.360265
0 0.360265
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360266
0 0.360267
0 0.360267
0 0.360269
0 0.36027
0 0.36027
0 0.360272
0 0.360273
0 0.360278
0 0.360281
0 0.360288
0 0.360296
0 0.360307
0 0.360321
0 0.36034
0 0.360365
0 0.360397
0 0.360437
0 0.360488
0 0.360554
0 0.360635
0 0.360732
0 0.360854
0 0.361
0 0.361177
0 0.361386
0 0.361635
0 0.361928
0 0.362269
0 0.362665
0 0.36312
0 0.363642
0 0.364244
0 0.36492
0 0.365684
0 0.366544
0 0.367509
0 0.368597
0 0.369811
0 0.371174
0 0.372705
0 0.374446
0 0.376423
0 0.378715
0 0.381403
0 0.384613
0 0.388523
0 0.380257
0 0.385094
0 0.390056
0 0.39517
0 0.400446
0 0.405894
0 0.411517
0 0.417324
0 0.423314
0 0.429494
0 0.435865
0 0.442433
0 0.449208
0 0.456179
0 0.463359
0 0.470749
0 0.478354
0 0.48618
0 0.494237
0 0.502515
0 0.511025
0 0.519783
0 0.528776
0 0.538013
0 0.547515
0 0.557266
0 0.56728
0 0.577571
0 0.588129
0 0.598967
0 0.6101
0 0.621519
0 0.633244
0 0.645267
0 0.657611
0 0.670266
0 0.683253
0 0.696566
0 0.71023
0 0.724231
0 0.738598
0 0.753318
0 0.76842
0 0.783893
0.00115209 0.79975
0.00221966 0.815967
0.00425272 0.832545
0.00823412 0.849448
0.0160989 0.866601
0.0316669 0.883837
0.0621948 0.900846
0.120177 0.917082
0.222489 0.931744
0.37932 0.943946
0.571651 0.953082
0.748982 0.959125
0.871755 0.962627
0.939999 0.964431
0.97324 0.965286
0.988357 0.96567
0.995002 0.965838
0.997874 0.96591
0.999102 0.965942
0.999624 0.965955
0.999844 0.96596
0.999936 0.965963
0.999975 0.965964
0.99999 0.965964
0.999996 0.965964
0.999999 0.965964
0.999999 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
0 0.370599
0 0.370599
0 0.370599
0 0.370599
0 0.370599
0 0.370599
0 0.370599
0 0.370599
0 0.370599
0 0.370599
0 0.370599
0 0.370599
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.3706
0 0.370601
0 0.370602
0 0.370602
0 0.370603
0 0.370604
0 0.370606
0 0.370607
0 0.370609
0 0.370613
0 0.370618
0 0.370624
0 0.370632
0 0.370644
0 0.37066
0 0.37068
0 0.370707
0 0.37074
0 0.370782
0 0.370836
0 0.370903
0 0.370988
0 0.37109
0 0.371217
0 0.371368
0 0.371551
0 0.371768
0 0.372025
0 0.372326
0 0.372677
0 0.373084
0 0.373552
0 0.374094
0 0.374703
0 0.375394
0 0.376174
0 0.377052
0 0.378038
0 0.379148
0 0.380384
0 0.381771
0 0.383336
0 0.385101
0 0.387116
0 0.389437
0 0.392166
0 0.395424
0 0.399372
0 0.39115
0 0.396035
0 0.401047
0 0.406213
0 0.411545
0 0.417048
0 0.422732
0 0.428596
0 0.434651
0 0.440894
0 0.447332
0 0.453967
0 0.460806
0 0.467859
0 0.475113
0 0.48258
0 0.490264
0 0.498169
0 0.50631
0 0.514675
0 0.523272
0 0.532112
0 0.541203
0 0.550538
0 0.560127
0 0.569984
0 0.580098
0 0.590486
0 0.601157
0 0.612103
0 0.623347
0 0.63488
0 0.646711
0 0.65886
0 0.671317
0 0.684103
0 0.697209
0 0.710659
0 0.724446
0 0.738592
0 0.753086
0 0.767956
0 0.783192
0.00110907 0.798808
0.00211764 0.814778
0.00401953 0.83111
0.00770889 0.847767
0.0149318 0.86468
0.0291159 0.881708
0.0567707 0.898567
0.109244 0.914763
0.202601 0.929556
0.349071 0.942075
0.536261 0.951664
0.718525 0.958186
0.851819 0.962084
0.929138 0.964149
0.967892 0.965149
0.985856 0.965606
0.993864 0.96581
0.997364 0.965898
0.998876 0.965936
0.999525 0.965953
0.999801 0.965959
0.999918 0.965962
0.999967 0.965964
0.999987 0.965964
0.999995 0.965964
0.999998 0.965964
0.999999 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
0 0.381185
0 0.381185
0 0.381185
0 0.381185
0 0.381185
0 0.381186
0 0.381186
0 0.381187
0 0.381187
0 0.381187
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381188
0 0.381189
0 0.381189
0 0.381189
0 0.381189
0 0.38119
0 0.38119
0 0.381192
0 0.381195
0 0.381197
0 0.381202
0 0.381206
0 0.381213
0 0.381221
0 0.381234
0 0.381251
0 0.381272
0 0.3813
0 0.381336
0 0.381381
0 0.381437
0 0.381508
0 0.381595
0 0.381704
0 0.381834
0 0.381992
0 0.382181
0 0.382404
0 0.38267
0 0.38298
0 0.383341
0 0.383764
0 0.384245
0 0.384795
0 0.38542
0 0.386126
0 0.386924
0 0.387819
0 0.38883
0 0.389956
0 0.391216
0 0.392629
0 0.394221
0 0.396017
0 0.398068
0 0.400424
0 0.403193
0 0.406494
0 0.410494
0 0.402313
0 0.407245
0 0.412308
0 0.417528
0 0.422915
0 0.428477
0 0.43422
0 0.440147
0 0.446265
0 0.452575
0 0.459082
0 0.465788
0 0.472698
0 0.479818
0 0.487156
0 0.494703
0 0.502468
0 0.510458
0 0.518677
0 0.527134
0 0.535824
0 0.544755
0 0.553933
0 0.563373
0 0.57306
0 0.58301
0 0.593237
0 0.603731
0 0.614501
0 0.625567
0 0.636918
0 0.648573
0 0.660525
0 0.672786
0 0.685375
0 0.69828
0 0.711526
0 0.725098
0 0.739029
0 0.753303
0 0.767948
0 0.782953
0.0010883 0.798333
0.00205871 0.814066
0.00387105 0.830152
0.00735428 0.846565
0.0141125 0.863242
0.0272741 0.88005
0.0527644 0.896734
0.100982 0.912843
0.187121 0.927686
0.32449 0.940424
0.505778 0.950367
0.690515 0.957292
0.83239 0.961546
0.918093 0.963861
0.962289 0.965006
0.983177 0.965539
0.992623 0.965778
0.996799 0.965883
0.998622 0.96593
0.999411 0.96595
0.999751 0.965958
0.999896 0.965962
0.999957 0.965963
0.999983 0.965964
0.999993 0.965964
0.999998 0.965964
0.999999 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
0 0.392031
0 0.392031
0 0.392031
0 0.392031
0 0.392031
0 0.392031
0 0.392031
0 0.392032
0 0.392033
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392034
0 0.392035
0 0.392035
0 0.392036
0 0.392038
0 0.392038
0 0.392039
0 0.392042
0 0.392045
0 0.392049
0 0.392054
0 0.392061
0 0.392073
0 0.392084
0 0.392101
0 0.392125
0 0.392155
0 0.392191
0 0.39224
0 0.3923
0 0.392373
0 0.392465
0 0.392577
0 0.392712
0 0.392876
0 0.393071
0 0.393304
0 0.393577
0 0.393904
0 0.394275
0 0.394704
0 0.395197
0 0.39576
0 0.396397
0 0.397121
0 0.397936
0 0.398856
0 0.399883
0 0.401031
0 0.402315
0 0.403759
0 0.405376
0 0.407201
0 0.409286
0 0.411681
0 0.41449
0 0.417836
0 0.421882
0 0.413755
0 0.41873
0 0.423846
0 0.42912
0 0.434565
0 0.440186
0 0.445991
0 0.451983
0 0.458165
0 0.464545
0 0.471122
0 0.4779
0 0.484886
0 0.49208
0 0.499498
0 0.507126
0 0.514975
0 0.52305
0 0.531356
0 0.539897
0 0.548686
0 0.557712
0 0.566986
0 0.576516
0 0.586315
0 0.596369
0 0.606694
0 0.617305
0 0.628188
0 0.639359
0 0.650834
0 0.662602
0 0.674684
0 0.68707
0 0.699776
0 0.71282
0 0.726189
0 0.739909
0 0.753968
0 0.768394
0 0.783175
0.00108766 0.798324
0.00203871 0.813822
0.003798 0.82967
0.00714838 0.845843
0.0135903 0.862281
0.0260286 0.878864
0.0499398 0.895355
0.0949563 0.911337
0.175437 0.926162
0.305137 0.939027
0.480446 0.949226
0.665761 0.956475
0.814213 0.961035
0.907295 0.963577
0.956632 0.964861
0.980407 0.965468
0.991313 0.965745
0.996192 0.965868
0.998345 0.965923
0.999286 0.965947
0.999695 0.965957
0.999871 0.965961
0.999946 0.965963
0.999978 0.965964
0.999991 0.965964
0.999997 0.965964
0.999999 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
0 0.403144
0 0.403144
0 0.403144
0 0.403144
0 0.403144
0 0.403145
0 0.403145
0 0.403145
0 0.403145
0 0.403146
0 0.403146
0 0.403146
0 0.403147
0 0.403147
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403148
0 0.403149
0 0.403149
0 0.403149
0 0.403149
0 0.403149
0 0.40315
0 0.403151
0 0.403151
0 0.403153
0 0.403156
0 0.403159
0 0.403163
0 0.403168
0 0.403177
0 0.403188
0 0.403201
0 0.403221
0 0.403244
0 0.403276
0 0.403315
0 0.403365
0 0.403428
0 0.403505
0 0.403601
0 0.403718
0 0.403859
0 0.404029
0 0.404237
0 0.404477
0 0.404759
0 0.405089
0 0.405472
0 0.405911
0 0.406417
0 0.406992
0 0.407648
0 0.408388
0 0.409225
0 0.41016
0 0.411207
0 0.412377
0 0.413686
0 0.415158
0 0.416802
0 0.418659
0 0.420779
0 0.423213
0 0.426064
0 0.429456
0 0.43355
0 0.425472
0 0.430505
0 0.435668
0 0.440997
0 0.4465
0 0.452184
0 0.458051
0 0.464109
0 0.47036
0 0.476808
0 0.483457
0 0.490311
0 0.497371
0 0.504645
0 0.512136
0 0.519855
0 0.527789
0 0.535953
0 0.54435
0 0.552982
0 0.561867
0 0.57099
0 0.580364
0 0.589995
0 0.599898
0 0.61006
0 0.620493
0 0.631207
0 0.642215
0 0.653503
0 0.665098
0 0.676987
0 0.689185
0 0.70171
0 0.714547
0 0.727725
0 0.741231
0 0.755078
0 0.769291
0 0.783852
0.00110698 0.798778
0.00205625 0.814045
0.0037958 0.82966
0.00707852 0.845596
0.0133334 0.861797
0.0253047 0.87815
0.0481344 0.894431
0.0908525 0.910253
0.167069 0.925004
0.290578 0.937912
0.460316 0.948274
0.644875 0.955763
0.797976 0.960571
0.897195 0.963309
0.951155 0.964719
0.977651 0.965398
0.989981 0.965711
0.995563 0.965852
0.998052 0.965915
0.999151 0.965943
0.999633 0.965955
0.999843 0.96596
0.999934 0.965963
0.999973 0.965964
0.999989 0.965964
0.999996 0.965964
0.999999 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
0 0.41453
0 0.41453
0 0.41453
0 0.41453
0 0.41453
0 0.414531
0 0.414531
0 0.414532
0 0.414533
0 0.414533
0 0.414533
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414534
0 0.414535
0 0.414535
0 0.414535
0 0.414535
0 0.414535
0 0.414535
0 0.414537
0 0.414537
0 0.414538
0 0.41454
0 0.414543
0 0.414546
0 0.414551
0 0.414557
0 0.414565
0 0.414577
0 0.414592
0 0.414613
0 0.414638
0 0.414669
0 0.414712
0 0.414763
0 0.414836
0 0.414918
0 0.415017
0 0.415138
0 0.415285
0 0.415462
0 0.415674
0 0.41592
0 0.416211
0 0.416551
0 0.416943
0 0.417396
0 0.417913
0 0.418504
0 0.419174
0 0.419936
0 0.420787
0 0.421742
0 0.42281
0 0.424002
0 0.425342
0 0.426836
0 0.42851
0 0.430407
0 0.432556
0 0.435035
0 0.437925
0 0.441361
0 0.445504
0 0.437477
0 0.442563
0 0.44778
0 0.453168
0 0.458731
0 0.464476
0 0.470408
0 0.476532
0 0.482852
0 0.489373
0 0.496096
0 0.503026
0 0.510166
0 0.517519
0 0.525093
0 0.532889
0 0.54092
0 0.549175
0 0.557662
0 0.56639
0 0.575364
0 0.584594
0 0.594071
0 0.603807
0 0.613808
0 0.624089
0 0.634635
0 0.645464
0 0.656589
0 0.667998
0 0.679706
0 0.69173
0 0.704058
0 0.716703
0 0.729685
0 0.742989
0 0.756645
0 0.770637
0 0.784983
0.00114804 0.79969
0.00211208 0.814733
0.00386387 0.830119
0.00713994 0.845821
0.0133258 0.861786
0.0250591 0.877904
0.0472449 0.893964
0.0884568 0.909597
0.161663 0.924222
0.28044 0.9371
0.445329 0.947539
0.628277 0.955184
0.784269 0.960174
0.888232 0.963071
0.9461 0.96459
0.975028 0.965331
0.988681 0.965678
0.994936 0.965837
0.997754 0.965907
0.999012 0.96594
0.999569 0.965954
0.999814 0.96596
0.999921 0.965962
0.999967 0.965964
0.999986 0.965964
0.999995 0.965964
0.999998 0.965964
0.999999 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
0 0.426203
0 0.426203
0 0.426203
0 0.426203
0 0.426203
0 0.426203
0 0.426203
0 0.426204
0 0.426205
0 0.426206
0 0.426206
0 0.426207
0 0.426207
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426208
0 0.426209
0 0.426211
0 0.426212
0 0.426214
0 0.426216
0 0.42622
0 0.426226
0 0.426233
0 0.426242
0 0.426254
0 0.42627
0 0.42629
0 0.426318
0 0.426352
0 0.426396
0 0.426453
0 0.426521
0 0.426606
0 0.42671
0 0.426836
0 0.426989
0 0.427171
0 0.427388
0 0.427645
0 0.427944
0 0.428293
0 0.428698
0 0.429162
0 0.429693
0 0.430298
0 0.430988
0 0.431765
0 0.432633
0 0.433607
0 0.434697
0 0.435921
0 0.437281
0 0.4388
0 0.440506
0 0.442437
0 0.444623
0 0.447144
0 0.450074
0 0.453559
0 0.457751
0 0.449776
0 0.454915
0 0.460197
0 0.465637
0 0.471261
0 0.47707
0 0.483069
0 0.489262
0 0.495655
0 0.502248
0 0.509045
0 0.516053
0 0.523273
0 0.530711
0 0.53837
0 0.546251
0 0.554365
0 0.562719
0 0.571304
0 0.580129
0 0.5892
0 0.598526
0 0.608116
0 0.61796
0 0.628072
0 0.638454
0 0.649125
0 0.660072
0 0.671308
0 0.68285
0 0.694684
0 0.706827
0 0.719296
0 0.732076
0 0.745185
0 0.758641
0 0.77243
0.000564091 0.78658
0.00121365 0.80106
0.00220966 0.815883
0.0040056 0.831044
0.00733528 0.846515
0.0135655 0.862245
0.0252755 0.878126
0.0472189 0.893953
0.0876427 0.90937
0.158983 0.923825
0.274436 0.936604
0.435382 0.947035
0.61624 0.954753
0.773566 0.959861
0.880802 0.962871
0.94171 0.964477
0.972664 0.965271
0.987473 0.965648
0.994337 0.965822
0.997464 0.9659
0.998873 0.965936
0.999503 0.965952
0.999783 0.965959
0.999907 0.965962
0.999961 0.965963
0.999984 0.965964
0.999994 0.965964
0.999998 0.965964
0.999999 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
1 0.965964
0 0.438157
0 0.438157
0 0.438158
0 0.438158
0 0.438158
0 0.438159
0 0.43816
0 0.43816
0 0.438161
0 0.438161
0 0.438161
0 0.438162
0 0.438162
0 0.438163
0 0.438163
0 0.438163
0 0.438163
0 0.438163
0 0.438163
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438164
0 0.438165
0 0.438166
0 0.438168
0 0.43817
0 0.438172
0 0.438177
0 0.438182
0 0.43819
0 0.438199
0 0.438213
0 0.43823
0 0.438252
0 0.43828
0 0.438316
0 0.438363
0 0.43842
0 0.438493
0 0.438581
0 0.438689
0 0.438821
0 0.438979
0 0.439169
0 0.439393
0 0.439657
0 0.439966
0 0.440325
0 0.440741
0 0.441218
0 0.441763
0 0.44239
0 0.443092
0 0.443883
0 0.444771
0 0.445766
0 0.446879
0 0.448126
0 0.449513
0 0.451062
0 0.452805
0 0.454764
0 0.456987
0 0.459548
0 0.462524
0 0.466058
0 0.4703
0 0.462377
0 0.467572
0 0.472912
0 0.478411
0 0.484099
0 0.489974
0 0.496041
0 0.502304
0 0.508768
0 0.515436
0 0.522312
0 0.529402
0 0.536704
0 0.544227
0 0.551972
0 0.559945
0 0.568149
0 0.576589
0 0.585279
0 0.594205
0 0.60338
0 0.612808
0 0.622497
0 0.63246
0 0.642685
0 0.653184
0 0.663962
0 0.675039
0 0.686398
0 0.698057
0 0.710032
0 0.722307
0 0.734901
0 0.747829
0 0.76108
0 0.774668
0.000612068 0.788615
0.00130616 0.802886
0.0023543 0.817494
0.00422874 0.832433
0.00767475 0.847677
0.0140645 0.863172
0.025963 0.878811
0.0480501 0.894394
0.0883616 0.909574
0.158906 0.923815
0.272383 0.936433
0.430373 0.946778
0.608919 0.954488
0.766214 0.959643
0.875233 0.962722
0.938199 0.964385
0.970676 0.96522
0.986416 0.965621
0.993796 0.965808
0.997194 0.965893
0.998741 0.965933
0.99944 0.96595
0.999753 0.965958
0.999892 0.965962
0.999954 0.965963
0.999981 0.965964
0.999992 0.965964
0.999997 0.965964
