Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0 0.393516
0 0.406536
0 0.41986
0 0.433505
0 0.447481
0 0.461793
0 0.476446
0 0.491462
0 0.506835
0 0.522583
0 0.538713
0 0.555244
0 0.572172
0 0.589511
0 0.607273
0 0.625483
0 0.644131
0 0.663235
0 0.682806
0 0.702861
0 0.723419
0 0.744475
0 0.766048
0.00123879 0.788137
0.00297116 0.81071
0.00715268 0.833726
0.0174151 0.857031
0.0425073 0.880239
0.101786 0.902487
0.228126 0.922223
0.441858 0.937595
0.686049 0.947614
0.860786 0.952936
0.946665 0.955272
0.980861 0.95617
0.993299 0.956493
0.997674 0.956607
0.999196 0.956647
0.999723 0.95666
0.999905 0.956665
0.999968 0.956666
0.999989 0.956667
0.999996 0.956667
0.999999 0.956667
0.999999 0.956667
1 0.956667
1 0.956667
1 0.956667
1 0.956667
1 0.956667
1 0.956667
1 0.956667
1 0.956667
1 0.956667
1 0.956667
1 0.956667
1 0.956667
1 0.956667
0.999999 0.956667
0.999999 0.956667
0.999999 0.956667
0.999999 0.956667
0.999999 0.956667
0.999999 0.956667
0.999999 0.956667
0.999999 0.956667
0.999999 0.956667
0.999999 0.956667
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0 0.0674542
0.00201505 0.0675109
0.00540688 0.0676746
0.0123335 0.068073
0.0260051 0.0688932
0.0521737 0.0705121
0.0992614 0.073538
0.176851 0.0787554
0.289535 0.0870196
0.428614 0.0989497
0.572115 0.114649
0.697461 0.133714
0.793466 0.15535
0.860796 0.178574
0.905743 0.202483
0.935128 0.226348
0.954288 0.249646
0.966882 0.272022
0.975274 0.293235
0.980954 0.313124
0.984856 0.331564
0.987567 0.348448
0.98946 0.363674
0.990771 0.377141
0.991647 0.388726
0.99218 0.398282
0.992421 0.405642
0.992391 0.410607
0.992087 0.412952
0.991479 0.412412
0.990497 0.408683
0.988997 0.401435
0.986711 0.390339
0.983147 0.375065
0.97741 0.35535
0.967856 0.331059
0.951427 0.302336
0.922469 0.26982
0.87108 0.234996
0.782698 0.200601
0.645014 0.170604
0.468177 0.13165
0.286233 0.117417
0.149036 0.110881
0.0691183 0.110509
0.0297591 0.114013
0.0121124 0.119581
0.00455675 0.126165
0.00136696 0.133266
0 0.140643
0 0.148169
0 0.155807
0 0.163562
0 0.171453
0 0.179485
0 0.187664
0 0.196002
0 0.204507
0 0.213181
0 0.222037
0 0.231078
0 0.240319
0 0.249755
0 0.259404
0 0.269263
0 0.279347
0 0.289657
0 0.300209
0 0.310998
0 0.322036
0 0.333337
0 0.344898
0 0.356731
0 0.368849
0 0.38125
0 0.393952
0 0.406951
0 0.42026
0 0.433889
0 0.447855
0 0.462152
0 0.47679
0 0.491796
0 0.507156
0 0.522892
0 0.539007
0 0.555527
0 0.572442
0 0.589769
0 0.607521
0 0.625718
0 0.644352
0 0.663444
0 0.683004
0 0.703046
0 0.723593
0 0.744636
0 0.766197
0.00123989 0.788272
0.00297435 0.810833
0.00716148 0.833836
0.0174386 0.857128
0.0425677 0.880322
0.101931 0.902555
0.228421 0.922275
0.442303 0.937631
0.686474 0.947636
0.861045 0.952947
0.946784 0.955277
0.980909 0.956172
0.993317 0.956495
0.997681 0.956609
0.999199 0.956648
0.999724 0.956662
0.999906 0.956667
0.999968 0.956668
0.99999 0.956669
0.999997 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0 0.0718658
0.00218701 0.0719281
0.00558093 0.0721081
0.0122476 0.0724926
0.0249646 0.0732678
0.0485179 0.0747511
0.0897494 0.0774442
0.156566 0.0819805
0.2538 0.0890687
0.377053 0.0992478
0.510782 0.112692
0.635531 0.129162
0.738062 0.148045
0.814915 0.168562
0.86929 0.189908
0.906619 0.211386
0.931971 0.232448
0.949208 0.252682
0.961019 0.271813
0.969193 0.289628
0.974905 0.305948
0.978916 0.320649
0.981722 0.333587
0.983644 0.344629
0.984881 0.353631
0.985552 0.360415
0.985711 0.364801
0.985354 0.366573
0.984417 0.365496
0.982747 0.361312
0.980067 0.353748
0.975884 0.34254
0.969334 0.327469
0.958895 0.308404
0.941864 0.28539
0.91348 0.258818
0.865757 0.229648
0.78708 0.199713
0.666302 0.17183
0.506159 0.149442
0.336988 0.11814
0.192368 0.110387
0.0967906 0.108378
0.0446028 0.110557
0.0193088 0.115237
0.0078726 0.121262
0.00279813 0.12796
0 0.135041
0 0.142364
0 0.149798
0 0.157352
0 0.16504
0 0.172867
0 0.180839
0 0.188968
0 0.197257
0 0.205718
0 0.214353
0 0.223174
0 0.232185
0 0.241389
0 0.250802
0 0.260419
0 0.270254
0 0.280317
0 0.290605
0 0.301136
0 0.311906
0 0.322931
0 0.33421
0 0.345754
0 0.357578
0 0.369676
0 0.382062
0 0.39475
0 0.407736
0 0.421034
0 0.434658
0 0.448606
0 0.46289
0 0.47752
0 0.492515
0 0.507866
0 0.523589
0 0.539704
0 0.556208
0 0.573113
0 0.590431
0 0.608175
0 0.626364
0 0.64499
0 0.664075
0 0.683625
0 0.703671
0 0.724199
0 0.745234
0 0.766788
0.00126368 0.788855
0.00303175 0.811406
0.00730001 0.834398
0.0177743 0.857674
0.0433703 0.88084
0.103743 0.903021
0.231938 0.922654
0.447285 0.937895
0.690872 0.947787
0.863505 0.953018
0.947819 0.955305
0.981292 0.956184
0.993452 0.956499
0.997728 0.95661
0.999215 0.956648
0.99973 0.956662
0.999908 0.956667
0.999969 0.956668
0.99999 0.956669
0.999997 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0 0.0762753
0.00217599 0.0763377
0.00534562 0.0765103
0.0113413 0.0768603
0.0224504 0.0775465
0.0423848 0.0788217
0.076406 0.0810668
0.130801 0.0847855
0.210397 0.0905361
0.314423 0.0987837
0.433749 0.109746
0.553567 0.123329
0.66033 0.139109
0.746865 0.156514
0.812497 0.174869
0.860285 0.193531
0.894349 0.211951
0.918436 0.22968
0.935461 0.246398
0.947524 0.261822
0.956083 0.275752
0.962123 0.288003
0.966301 0.298409
0.969042 0.306795
0.9706 0.312999
0.971101 0.316834
0.970548 0.318105
0.968819 0.316604
0.965628 0.312114
0.96045 0.304431
0.952378 0.293386
0.939871 0.278879
0.920342 0.260955
0.889511 0.239901
0.840688 0.21642
0.764804 0.191812
0.653593 0.168047
0.508669 0.147632
0.351355 0.133053
0.215897 0.108772
0.11735 0.106326
0.0580736 0.107702
0.0268232 0.111654
0.0116781 0.117123
0.00466726 0.123417
0.00151233 0.130179
0 0.137234
0 0.144453
0 0.151794
0 0.15927
0 0.166883
0 0.174642
0 0.182556
0 0.190628
0 0.19887
0 0.207283
0 0.215879
0 0.224661
0 0.233637
0 0.242809
0 0.252192
0 0.261782
0 0.271597
0 0.28163
0 0.291901
0 0.302407
0 0.313158
0 0.324166
0 0.335429
0 0.346958
0 0.358767
0 0.370852
0 0.383231
0 0.395902
0 0.408876
0 0.422163
0 0.43578
0 0.449717
0 0.463992
0 0.478622
0 0.493601
0 0.508944
0 0.524662
0 0.540773
0 0.557269
0 0.574168
0 0.591482
0 0.609229
0 0.627404
0 0.646026
0 0.665105
0 0.684653
0 0.704696
0 0.725222
0 0.746253
0 0.767802
0.00131021 0.789866
0.00314361 0.812411
0.00756918 0.835393
0.0184248 0.858649
0.0449203 0.881773
0.107227 0.903866
0.23864 0.923343
0.456649 0.938372
0.698999 0.94806
0.867986 0.953144
0.949687 0.955354
0.981978 0.956201
0.993693 0.956505
0.997811 0.956612
0.999244 0.956649
0.99974 0.956662
0.999912 0.956667
0.999971 0.956668
0.999991 0.956669
0.999997 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0 0.0807064
0.00198722 0.0807636
0.00477682 0.0809043
0.00980712 0.0812012
0.0189466 0.0817713
0.0348165 0.0828008
0.0612363 0.0845665
0.102911 0.0874354
0.164128 0.0918266
0.246367 0.0981188
0.345859 0.106543
0.453467 0.117104
0.557968 0.129578
0.650435 0.143546
0.726524 0.158502
0.785998 0.173899
0.830972 0.189213
0.864318 0.204002
0.88876 0.217892
0.906524 0.230578
0.919284 0.241795
0.928238 0.251325
0.9342 0.258961
0.937677 0.264519
0.938927 0.267814
0.937975 0.268661
0.934599 0.266892
0.928268 0.262345
0.918022 0.254894
0.902267 0.2445
0.878465 0.231219
0.842732 0.215319
0.789587 0.197357
0.712541 0.178295
0.60698 0.15955
0.476229 0.142857
0.336793 0.130001
0.213441 0.122432
0.12405 0.103717
0.0658103 0.105044
0.0324939 0.108616
0.0150798 0.113652
0.00646731 0.119579
0.0023128 0.126008
0 0.132772
0 0.139764
0 0.146881
0 0.154132
0 0.161526
0 0.169063
0 0.176756
0 0.184607
0 0.192628
0 0.200815
0 0.209187
0 0.217739
0 0.226482
0 0.23542
0 0.244565
0 0.253913
0 0.26348
0 0.273265
0 0.283281
0 0.293525
0 0.304011
0 0.314748
0 0.325734
0 0.336981
0 0.348502
0 0.360291
0 0.372364
0 0.384732
0 0.397394
0 0.410359
0 0.423645
0 0.437245
0 0.451177
0 0.465453
0 0.48007
0 0.495044
0 0.510383
0 0.526104
0 0.542204
0 0.558697
0 0.575593
0 0.592916
0 0.610652
0 0.628827
0 0.647447
0 0.666526
0 0.686085
0 0.706118
0 0.726644
0 0.747675
0 0.769227
0.00138137 0.791291
0.00331348 0.813834
0.00797754 0.836808
0.0194105 0.86004
0.0472632 0.883105
0.112464 0.905069
0.2486 0.92432
0.470287 0.939047
0.710561 0.94844
0.874251 0.953319
0.952274 0.955423
0.982925 0.956226
0.994024 0.956514
0.997925 0.956615
0.999283 0.95665
0.999754 0.956663
0.999916 0.956667
0.999972 0.956668
0.999991 0.956669
0.999997 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0 0.0851758
0.00165274 0.0852129
0.0039828 0.0853263
0.00796405 0.0855625
0.0150335 0.0860068
0.0269045 0.0867879
0.046193 0.0880927
0.0761261 0.090169
0.120014 0.0933064
0.180079 0.0977877
0.255883 0.103812
0.343376 0.111461
0.435573 0.12063
0.524791 0.131054
0.605014 0.142381
0.673033 0.154172
0.728196 0.165998
0.771486 0.177441
0.804595 0.188125
0.829296 0.197713
0.847125 0.205925
0.859264 0.212522
0.866511 0.217279
0.869288 0.220013
0.867635 0.220549
0.861175 0.218753
0.849033 0.21454
0.82971 0.207895
0.800923 0.198913
0.759504 0.187834
0.701604 0.175123
0.623717 0.161499
0.525075 0.147955
0.411048 0.13568
0.294654 0.125868
0.192274 0.119512
0.115218 0.117259
0.0652324 0.102292
0.0344207 0.105921
0.0170577 0.110739
0.00788118 0.116364
0.00318976 0.122506
0.00109253 0.128977
0 0.135716
0 0.1426
0 0.14962
0 0.156785
0 0.164093
0 0.171562
0 0.179191
0 0.186981
0 0.194945
0 0.203084
0 0.211407
0 0.219916
0 0.228619
0 0.237525
0 0.246632
0 0.255956
0 0.265491
0 0.275255
0 0.285243
0 0.295467
0 0.305938
0 0.316653
0 0.32763
0 0.338862
0 0.350363
0 0.362147
0 0.37421
0 0.386562
0 0.399214
0 0.412179
0 0.425451
0 0.439046
0 0.452979
0 0.467247
0 0.481859
0 0.496831
0 0.512175
0 0.527889
0 0.543986
0 0.56048
0 0.577387
0 0.594701
0 0.612441
0 0.630617
0 0.64924
0 0.668333
0 0.687887
0 0.707924
0 0.728455
0 0.749492
0.00055943 0.771062
0.00148259 0.793117
0.00354819 0.815661
0.0085415 0.838627
0.0207701 0.86183
0.0504852 0.884817
0.119612 0.906613
0.261978 0.925563
0.488111 0.939896
0.725207 0.948913
0.882015 0.953534
0.955447 0.955508
0.984082 0.956256
0.994428 0.956524
0.998065 0.956618
0.999331 0.956651
0.99977 0.956663
0.999922 0.956667
0.999974 0.956668
0.999992 0.956669
0.999998 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0 0.0896957
0.00127093 0.0897241
0.00297507 0.0897983
0.00603448 0.0899739
0.011187 0.0902991
0.0195506 0.090855
0.0327906 0.0917572
0.0529032 0.0931633
0.082115 0.0952463
0.12232 0.0982079
0.174342 0.102186
0.237188 0.107274
0.307801 0.113429
0.381614 0.120518
0.453711 0.128302
0.519997 0.136482
0.577832 0.144716
0.626038 0.152656
0.664518 0.159963
0.69377 0.166337
0.714475 0.171511
0.727227 0.175252
0.732348 0.177368
0.729785 0.177712
0.719029 0.176205
0.699074 0.17283
0.668431 0.167676
0.625301 0.160934
0.568054 0.152977
0.496217 0.144318
0.411899 0.135627
0.32096 0.12768
0.232518 0.121226
0.155971 0.116906
0.0971916 0.115152
0.056875 0.116255
0.0320215 0.103431
0.0169321 0.108268
0.0083632 0.11371
0.00378316 0.119601
0.00134307 0.125816
0 0.13229
0 0.138936
0 0.14572
0 0.152647
0 0.159727
0 0.166961
0 0.174358
0 0.181919
0 0.189654
0 0.19756
0 0.205653
0 0.213928
0 0.2224
0 0.231064
0 0.239936
0 0.24901
0 0.258299
0 0.267813
0 0.277547
0 0.287518
0 0.297722
0 0.308169
0 0.318874
0 0.329829
0 0.341047
0 0.352543
0 0.364313
0 0.376366
0 0.388716
0 0.401361
0 0.414313
0 0.427582
0 0.44118
0 0.455104
0 0.469368
0 0.483982
0 0.498961
0 0.514299
0 0.530014
0 0.546114
0 0.562619
0 0.579522
0 0.596841
0 0.614584
0 0.632767
0 0.651407
0 0.670498
0 0.69006
0 0.710104
0 0.730644
0 0.751702
0.000612009 0.773272
0.00161985 0.795334
0.00385827 0.817881
0.00928614 0.840838
0.0225627 0.864006
0.054716 0.886895
0.128905 0.908473
0.279006 0.927047
0.510015 0.940895
0.742527 0.949462
0.890958 0.95378
0.959059 0.955603
0.985393 0.956291
0.994886 0.956537
0.998222 0.956622
0.999385 0.956652
0.999788 0.956664
0.999928 0.956667
0.999976 0.956668
0.999992 0.956669
0.999998 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0 0.0942777
0.000940809 0.09429
0.00203696 0.0943384
0.00429363 0.0944603
0.00778158 0.0946811
0.0133301 0.0950399
0.0218861 0.0956265
0.0345378 0.0965205
0.0525818 0.0978104
0.0772218 0.0996128
0.109273 0.10203
0.148804 0.1051
0.194857 0.108826
0.24543 0.113137
0.297775 0.117892
0.348902 0.122893
0.396091 0.127893
0.437203 0.132651
0.470773 0.13691
0.495895 0.140441
0.51203 0.143034
0.518802 0.144521
0.515837 0.144808
0.502712 0.143841
0.478989 0.141659
0.444417 0.1384
0.39931 0.134294
0.345054 0.129684
0.284569 0.124991
0.222334 0.120672
0.163637 0.117189
0.113149 0.11491
0.0735452 0.114122
0.0450992 0.115048
0.0262825 0.117929
0.014808 0.106164
0.00777748 0.111546
0.00375571 0.117259
0.0014966 0.12325
0 0.129465
0 0.135865
0 0.142408
0 0.1491
0 0.155941
0 0.162944
0 0.170104
0 0.177434
0 0.184932
0 0.192612
0 0.200466
0 0.208511
0 0.216742
0 0.225169
0 0.233799
0 0.242632
0 0.251681
0 0.260942
0 0.270425
0 0.280141
0 0.290085
0 0.300271
0 0.310707
0 0.32139
0 0.332331
0 0.343544
0 0.355024
0 0.366784
0 0.378834
0 0.391174
0 0.403813
0 0.416768
0 0.430036
0 0.443626
0 0.45755
0 0.471821
0 0.486438
0 0.501411
0 0.516753
0 0.532472
0 0.548587
0 0.56509
0 0.581999
0 0.599325
0 0.617087
0 0.635281
0 0.653922
0 0.673023
0 0.692595
0 0.712663
0 0.733217
0 0.754279
0.000682749 0.775861
0.00179148 0.797934
0.00425863 0.820486
0.010247 0.843433
0.0248713 0.866557
0.0601359 0.889322
0.140658 0.910629
0.29997 0.928743
0.535839 0.942017
0.762038 0.950066
0.900739 0.954047
0.962957 0.955706
0.986802 0.956327
0.995377 0.956549
0.998391 0.956627
0.999443 0.956654
0.999808 0.956664
0.999935 0.956667
0.999978 0.956669
0.999993 0.956669
0.999998 0.956669
0.999999 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
1 0.956669
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0 0.0989298
0.00131268 0.0989598
0.00272393 0.0990254
0.00503603 0.0991647
0.00851408 0.0993859
0.0137324 0.0997466
0.02119 0.10027
0.0315497 0.101022
0.0454299 0.102041
0.0632695 0.103377
0.0852041 0.105058
0.110911 0.107081
0.139551 0.109395
0.169802 0.111937
0.199987 0.114572
0.228287 0.117169
0.252943 0.119571
0.272411 0.121624
0.285449 0.123185
0.291148 0.124145
0.288939 0.12444
0.278628 0.124062
0.260466 0.123062
0.235267 0.121551
0.2045 0.119722
0.170307 0.117806
0.135319 0.116063
0.102238 0.114738
0.0732973 0.114039
0.0498258 0.11414
0.0321281 0.115209
0.0196729 0.117442
0.0114671 0.121147
0.00634034 0.109817
0.00313292 0.115422
0.00132576 0.121212
0 0.127206
0 0.133366
0 0.139667
0 0.146121
0 0.152725
0 0.159487
0 0.166416
0 0.173509
0 0.180777
0 0.188217
0 0.195842
0 0.203647
0 0.211645
0 0.219835
0 0.228222
0 0.236818
0 0.245619
0 0.254633
0 0.263872
0 0.27333
0 0.283018
0 0.292948
0 0.303116
0 0.313529
0 0.324205
0 0.335134
0 0.346331
0 0.357809
