Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0 0.235357
0 0.236532
0 0.237888
0 0.239468
0 0.241346
0 0.243613
0 0.239223
0 0.242004
0 0.244857
0 0.247803
0 0.250845
0 0.253986
0 0.25723
0 0.260578
0 0.264035
0 0.267601
0 0.271277
0 0.275067
0 0.278971
0 0.282991
0 0.287133
0 0.291396
0 0.295789
0 0.300302
0 0.304942
0 0.309715
0 0.314623
0 0.319669
0 0.324852
0 0.330175
0 0.335645
0 0.341266
0 0.347032
0 0.352955
0 0.359038
0 0.365276
0 0.371679
0 0.378253
0 0.384995
0 0.39191
0 0.399009
0 0.406284
0 0.413751
0 0.421403
0 0.429247
0 0.437297
0 0.445544
0 0.454004
0 0.46267
0 0.47156
0 0.480663
0 0.49
0 0.499562
0 0.509367
0 0.519407
0 0.529702
0 0.54025
0 0.55105
0 0.562121
0 0.573456
0 0.585075
0 0.596977
0 0.609162
0 0.621649
0 0.634434
0 0.647536
0 0.660955
0 0.674691
0 0.688768
0 0.703183
0 0.717937
0 0.733057
0 0.74854
0 0.764386
0 0.780623
0 0.79725
0.000895794 0.814264
0.0018806 0.831654
0.00386339 0.849413
0.00800464 0.867503
0.0167326 0.885826
0.0351148 0.904167
0.0731974 0.922101
0.148334 0.938882
0.281211 0.95346
0.473189 0.964846
0.678981 0.972632
0.83597 0.977215
0.925712 0.97955
0.968471 0.980616
0.987034 0.981072
0.994751 0.981261
0.997895 0.981337
0.999162 0.981368
0.999669 0.98138
0.999871 0.981385
0.99995 0.981387
0.999981 0.981388
0.999993 0.981388
0.999997 0.981388
0.999999 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
0 0.233058
0 0.233058
0 0.233058
0 0.233058
0 0.233058
0 0.233058
0 0.233058
0 0.233059
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.23306
0 0.233061
0 0.233062
0 0.233062
0 0.233064
0 0.233065
0 0.233067
0 0.23307
0 0.233074
0 0.233079
0 0.233086
0 0.233094
0 0.233105
0 0.233121
0 0.23314
0 0.233163
0 0.233195
0 0.233233
0 0.233278
0 0.233335
0 0.233405
0 0.233488
0 0.233587
0 0.233706
0 0.233847
0 0.23401
0 0.2342
0 0.234422
0 0.234676
0 0.234966
0 0.235297
0 0.235675
0 0.236099
0 0.236575
0 0.237107
0 0.237702
0 0.238371
0 0.239116
0 0.239946
0 0.240879
0 0.241936
0 0.243131
0 0.244509
0 0.246111
0 0.248017
0 0.250309
0 0.245948
0 0.248758
0 0.251647
0 0.254621
0 0.257697
0 0.260873
0 0.264153
0 0.26754
0 0.271036
0 0.27464
0 0.278357
0 0.28219
0 0.286138
0 0.290206
0 0.294394
0 0.298704
0 0.303139
0 0.307707
0 0.312403
0 0.317229
0 0.322188
0 0.327288
0 0.332532
0 0.337915
0 0.343446
0 0.349121
0 0.354957
0 0.360943
0 0.367087
0 0.373397
0 0.379869
0 0.386511
0 0.393328
0 0.400316
0 0.407484
0 0.414842
0 0.422383
0 0.430121
0 0.438047
0 0.446174
0 0.454514
0 0.463054
0 0.471815
0 0.480789
0 0.489993
0 0.499417
0 0.509083
0 0.51898
0 0.529129
0 0.539518
0 0.550173
0 0.561087
0 0.572261
0 0.583714
0 0.595439
0 0.607459
0 0.61976
0 0.632369
0 0.645286
0 0.658505
0 0.672054
0 0.685929
0 0.70013
0 0.714681
0 0.729585
0 0.744837
0 0.760465
0 0.776467
0 0.792845
0.000683935 0.809626
0.00153935 0.826773
0.00314145 0.844292
0.00645398 0.862155
0.0133859 0.880285
0.0279271 0.898518
0.0581239 0.916512
0.118641 0.933643
0.23005 0.948956
0.403647 0.961406
0.611031 0.970353
0.788884 0.97592
0.900461 0.978908
0.956745 0.980326
0.981953 0.980948
0.992619 0.981209
0.997015 0.981316
0.998802 0.981359
0.999523 0.981377
0.999812 0.981384
0.999927 0.981387
0.999972 0.981388
0.99999 0.981388
0.999996 0.981388
0.999999 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
0 0.239593
0 0.239593
0 0.239594
0 0.239594
0 0.239594
0 0.239595
0 0.239596
0 0.239596
0 0.239597
0 0.239597
0 0.239597
0 0.239598
0 0.239598
0 0.239598
0 0.239598
0 0.239598
0 0.239598
0 0.239598
0 0.239598
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.239599
0 0.2396
0 0.239601
0 0.239601
0 0.239603
0 0.239606
0 0.239608
0 0.239613
0 0.239618
0 0.239624
0 0.239635
0 0.239647
0 0.239662
0 0.239681
0 0.239707
0 0.23974
0 0.239778
0 0.239827
0 0.239885
0 0.239958
0 0.240044
0 0.240147
0 0.240271
0 0.240415
0 0.240584
0 0.240781
0 0.241008
0 0.241269
0 0.241566
0 0.241908
0 0.242293
0 0.242726
0 0.243211
0 0.243755
0 0.244364
0 0.245046
0 0.245804
0 0.246652
0 0.247605
0 0.248676
0 0.249891
0 0.251292
0 0.252919
0 0.254852
0 0.257171
0 0.252839
0 0.255679
0 0.2586
0 0.261607
0 0.264717
0 0.267929
0 0.271248
0 0.274672
0 0.278206
0 0.281852
0 0.285613
0 0.28949
0 0.293483
0 0.297596
0 0.301831
0 0.306191
0 0.310676
0 0.315292
0 0.320044
0 0.324925
0 0.329942
0 0.335098
0 0.340396
0 0.345845
0 0.351435
0 0.357176
0 0.36307
0 0.369128
0 0.375338
0 0.381714
0 0.388262
0 0.394975
0 0.401861
0 0.408931
0 0.416177
0 0.423607
0 0.431233
0 0.439047
0 0.447065
0 0.455279
0 0.463704
0 0.472334
0 0.481181
0 0.490255
0 0.499546
0 0.509076
0 0.518834
0 0.528839
0 0.539082
0 0.549587
0 0.56034
0 0.571364
0 0.582658
0 0.594219
0 0.606068
0 0.618198
0 0.630629
0 0.643354
0 0.656397
0 0.669754
0 0.683425
0 0.697435
0 0.711781
0 0.726464
0 0.74151
0 0.756906
0 0.772683
0 0.788838
0 0.805368
0.00126966 0.822288
0.00259565 0.839569
0.00528701 0.857202
0.0108771 0.875129
0.0225415 0.893218
0.046751 0.911199
0.0957296 0.928549
0.188526 0.944425
0.341986 0.957787
0.543266 0.967823
0.736252 0.974398
0.869889 0.978116
0.941884 0.979957
0.975348 0.980786
0.989804 0.98114
0.995839 0.981287
0.998317 0.981347
0.999325 0.981372
0.999731 0.981382
0.999894 0.981386
0.999959 0.981387
0.999985 0.981388
0.999994 0.981388
0.999998 0.981388
0.999999 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
0 0.246293
0 0.246293
0 0.246293
0 0.246293
0 0.246294
0 0.246294
0 0.246294
0 0.246294
0 0.246294
0 0.246294
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246295
0 0.246296
0 0.246296
0 0.246296
0 0.246296
0 0.246296
0 0.246296
0 0.246296
0 0.246297
0 0.246297
0 0.246297
0 0.246298
0 0.246298
0 0.246301
0 0.246303
0 0.246303
0 0.246308
0 0.246312
0 0.246318
0 0.246326
0 0.246335
0 0.246348
0 0.246364
0 0.246385
0 0.246412
0 0.246445
0 0.246487
0 0.246537
0 0.246598
0 0.246673
0 0.246763
0 0.24687
0 0.246997
0 0.247146
0 0.24732
0 0.247523
0 0.247756
0 0.248028
0 0.248333
0 0.24868
0 0.249074
0 0.249516
0 0.250012
0 0.250568
0 0.251192
0 0.251885
0 0.252657
0 0.25352
0 0.254491
0 0.255582
0 0.256818
0 0.258242
0 0.259899
0 0.261852
0 0.264202
0 0.259899
0 0.26277
0 0.265723
0 0.268768
0 0.27191
0 0.275158
0 0.278514
0 0.281979
0 0.285554
0 0.289243
0 0.293047
0 0.296967
0 0.301007
0 0.305167
0 0.309452
0 0.313862
0 0.318399
0 0.323067
0 0.327869
0 0.332811
0 0.337887
0 0.343101
0 0.348458
0 0.353962
0 0.359623
0 0.365428
0 0.371388
0 0.377508
0 0.383793
0 0.39024
0 0.396855
0 0.403647
0 0.41061
0 0.41775
0 0.425081
0 0.432593
0 0.440294
0 0.448199
0 0.456297
0 0.464604
0 0.473115
0 0.481844
0 0.490784
0 0.499946
0 0.509342
0 0.518965
0 0.528831
0 0.538932
0 0.549291
0 0.559895
0 0.570764
0 0.581894
0 0.593303
0 0.604989
0 0.616951
0 0.629211
0 0.641759
0 0.654619
0 0.66778
0 0.68127
0 0.695086
0 0.709223
0 0.72371
0 0.738545
0 0.753728
0 0.769282
0 0.785199
0 0.801509
0.00106675 0.818196
0.00217834 0.835243
0.00440009 0.852646
0.00897801 0.870361
0.0184717 0.888284
0.0381241 0.906194
0.0780784 0.923662
0.155302 0.939951
0.288981 0.954067
0.478599 0.965094
0.679994 0.972666
0.834193 0.977167
0.923578 0.979497
0.966964 0.980579
0.986166 0.981051
0.994301 0.98125
0.997675 0.981331
0.999059 0.981366
0.999623 0.981379
0.99985 0.981385
0.999941 0.981387
0.999978 0.981388
0.999992 0.981388
0.999997 0.981388
0.999999 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
0 0.253155
0 0.253155
0 0.253155
0 0.253155
0 0.253156
0 0.253156
0 0.253156
0 0.253156
0 0.253158
0 0.253158
0 0.253158
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.253159
0 0.25316
0 0.253161
0 0.253161
0 0.253161
0 0.253163
0 0.253165
0 0.253169
0 0.253172
0 0.253177
0 0.253182
0 0.25319
0 0.2532
0 0.253214
0 0.253232
0 0.253254
0 0.253282
0 0.253317
0 0.25336
0 0.253412
0 0.253476
0 0.253553
0 0.253647
0 0.253759
0 0.253888
0 0.254043
0 0.254223
0 0.254431
0 0.254674
0 0.25495
0 0.255265
0 0.255619
0 0.256021
0 0.256473
0 0.25698
0 0.257551
0 0.258185
0 0.258891
0 0.259679
0 0.260559
0 0.261548
0 0.262657
0 0.26392
0 0.265364
0 0.267045
0 0.269026
0 0.271404
0 0.267132
0 0.270035
0 0.273023
0 0.276102
0 0.279279
0 0.282565
0 0.285961
0 0.289465
0 0.293082
0 0.296814
0 0.300661
0 0.304628
0 0.308716
0 0.312926
0 0.31726
0 0.321721
0 0.326312
0 0.331035
0 0.335892
0 0.340885
0 0.346024
0 0.351299
0 0.356719
0 0.362286
0 0.368004
0 0.373881
0 0.379911
0 0.386099
0 0.392452
0 0.398975
0 0.405664
0 0.412526
0 0.419571
0 0.426793
0 0.434199
0 0.441798
0 0.449586
0 0.457571
0 0.465762
0 0.474155
0 0.482763
0 0.49158
0 0.500622
0 0.509883
0 0.519372
0 0.529102
0 0.539066
0 0.549282
0 0.559741
0 0.570461
0 0.581438
0 0.59269
0 0.604209
0 0.616014
0 0.628106
0 0.640484
0 0.653167
0 0.66615
0 0.679453
0 0.693069
0 0.707021
0 0.721309
0 0.735931
0 0.750912
0 0.766241
0 0.78195
0 0.798033
0.000903553 0.81449
0.00185363 0.831308
0.00371995 0.848483
0.00752758 0.865983
0.0153705 0.883724
0.0315388 0.901525
0.064462 0.919031
0.128944 0.935606
0.244463 0.950327
0.419158 0.962226
0.622385 0.970751
0.79404 0.976065
0.901688 0.97894
0.956583 0.980322
0.981568 0.980938
0.992329 0.981202
0.996844 0.981311
0.998712 0.981357
0.999479 0.981376
0.999791 0.981383
0.999918 0.981386
0.999968 0.981387
0.999988 0.981388
0.999996 0.981388
0.999999 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
0 0.260187
0 0.260187
0 0.260187
0 0.260187
0 0.260188
0 0.260188
0 0.260188
0 0.260188
0 0.260188
0 0.260188
0 0.260189
0 0.260189
0 0.26019
0 0.26019
0 0.26019
0 0.26019
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260191
0 0.260192
0 0.260192
0 0.260192
0 0.260192
0 0.260193
0 0.260195
0 0.260198
0 0.2602
0 0.260205
0 0.260209
0 0.260216
0 0.260224
0 0.260236
0 0.26025
0 0.260269
0 0.260291
0 0.260322
0 0.260356
0 0.260401
0 0.260457
0 0.260523
0 0.260605
0 0.260701
0 0.260816
0 0.260952
0 0.26111
0 0.2613
0 0.261513
0 0.26176
0 0.262042
0 0.262365
0 0.262728
0 0.26314
0 0.263603
0 0.26412
0 0.264703
0 0.265351
0 0.266072
0 0.266875
0 0.267774
0 0.268779
0 0.269908
0 0.271193
0 0.27266
0 0.274369
0 0.276381
0 0.278785
0 0.274543
0 0.277479
0 0.280499
0 0.283615
0 0.286828
0 0.290154
0 0.293588
0 0.297135
0 0.300796
0 0.304571
0 0.308464
0 0.312477
0 0.316614
0 0.320874
0 0.325259
0 0.329773
0 0.334419
0 0.339197
0 0.34411
0 0.349162
0 0.354356
0 0.359698
0 0.365182
0 0.370814
0 0.376599
0 0.382538
0 0.388641
0 0.394901
0 0.401325
0 0.407918
0 0.414689
0 0.421629
0 0.428749
0 0.436055
0 0.443544
0 0.451224
0 0.459104
0 0.467177
0 0.475453
0 0.483943
0 0.49264
0 0.501558
0 0.510694
0 0.52006
0 0.529653
0 0.539481
0 0.549557
0 0.559875
0 0.570453
0 0.581281
0 0.59238
0 0.603743
0 0.615388
0 0.627309
0 0.639528
0 0.65204
0 0.664847
0 0.677971
0 0.691402
0 0.705164
0 0.719247
0 0.733679
0 0.748458
0 0.76358
0 0.779072
0 0.794925
0.000727265 0.811169
0.0016017 0.827762
0.00319411 0.844713
0.00641096 0.861996
0.0129887 0.879543
0.0264788 0.897207
0.0539257 0.914691
0.108123 0.931449
0.20769 0.946638
0.36618 0.959285
0.565678 0.968694
0.75054 0.974821
0.87631 0.978284
0.944054 0.980011
0.975887 0.980799
0.989855 0.981141
0.995788 0.981286
0.998267 0.981346
0.999293 0.981371
0.999714 0.981382
0.999886 0.981386
0.999955 0.981387
0.999983 0.981388
0.999994 0.981388
0.999998 0.981388
0.999999 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
0 0.267392
0 0.267392
0 0.267392
0 0.267392
0 0.267392
0 0.267392
0 0.267392
0 0.267393
0 0.267393
0 0.267394
0 0.267394
0 0.267394
0 0.267394
0 0.267394
0 0.267395
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267396
0 0.267397
0 0.267397
0 0.267397
0 0.267397
0 0.267398
0 0.267398
0 0.267399
0 0.267402
0 0.267404
0 0.267407
0 0.26741
0 0.267415
0 0.267423
0 0.267431
0 0.267444
0 0.267459
0 0.267478
0 0.267501
0 0.267532
0 0.267571
0 0.267618
0 0.267675
0 0.267745
0 0.267828
0 0.267929
0 0.268052
0 0.268192
0 0.268356
0 0.268547
0 0.268767
0 0.26902
0 0.269311
0 0.26964
0 0.270012
0 0.270433
0 0.270907
0 0.271441
0 0.272033
0 0.272692
0 0.273427
0 0.274247
0 0.275165
0 0.276187
0 0.277336
0 0.278644
0 0.280135
0 0.281871
0 0.283913
0 0.286345
0 0.282137
0 0.285106
0 0.288161
0 0.291313
0 0.294565
0 0.297929
0 0.301404
0 0.304993
0 0.308697
0 0.312518
0 0.316458
0 0.32052
0 0.324705
0 0.329016
0 0.333454
0 0.338022
0 0.342722
0 0.347558
0 0.352531
0 0.357642
0 0.362897
0 0.368297
0 0.37385
0 0.37955
0 0.385401
0 0.39141
0 0.397579
0 0.403918
0 0.410417
0 0.417085
0 0.423928
0 0.430953
0 0.438155
0 0.44554
0 0.453118
0 0.460885
0 0.468848
0 0.477017
0 0.485386
0 0.493965
0 0.502764
0 0.511774
0 0.521018
0 0.530482
0 0.540185
0 0.550119
0 0.560299
0 0.570734
0 0.581418
0 0.59237
0 0.603579
0 0.615072
0 0.626832
0 0.638887
0 0.651224
0 0.663868
0 0.676818
0 0.690068
0 0.703648
0 0.717543
0 0.73178
0 0.74635
0 0.761278
0 0.776564
0 0.792203
0.000589485 0.808226
0.00139479 0.824599
0.00278587 0.841329
0.00554572 0.858396
0.011147 0.875746
0.0225668 0.893253
0.0457408 0.910668
0.0917008 0.927524
0.177663 0.943064
0.320105 0.956333
0.511781 0.966539
0.705117 0.973455
0.847807 0.977533
0.929333 0.979642
0.96903 0.98063
0.986819 0.981067
0.994476 0.981254
0.997708 0.981332
0.999057 0.981366
0.999616 0.981379
0.999845 0.981385
0.999938 0.981387
0.999976 0.981388
0.999991 0.981388
0.999997 0.981388
0.999999 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
0 0.274774
0 0.274774
0 0.274774
0 0.274774
0 0.274775
0 0.274775
0 0.274776
0 0.274776
0 0.274776
0 0.274777
0 0.274777
0 0.274777
0 0.274778
0 0.274778
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.274779
0 0.27478
0 0.274781
0 0.274783
0 0.274784
0 0.274787
0 0.27479
0 0.274794
0 0.274799
0 0.274806
0 0.274817
0 0.27483
0 0.274846
0 0.274866
0 0.274891
0 0.274928
0 0.274967
0 0.275018
0 0.275076
0 0.27515
0 0.275235
0 0.27534
0 0.275464
0 0.275607
0 0.275777
0 0.275973
0 0.2762
0 0.27646
0 0.276758
0 0.277095
0 0.277478
0 0.277908
0 0.278397
0 0.278937
0 0.279543
0 0.280215
0 0.280967
0 0.281806
0 0.282737
0 0.283778
0 0.284953
0 0.286278
0 0.287795
0 0.289558
0 0.291631
0 0.294093
0 0.289916
0 0.29292
0 0.29601
0 0.299199
0 0.302494
0 0.305894
0 0.309411
0 0.313043
0 0.316792
0 0.320659
0 0.324648
0 0.328758
0 0.332995
0 0.337356
0 0.341849
0 0.346472
0 0.351231
0 0.356123
0 0.361156
0 0.366329
0 0.371648
0 0.377111
0 0.382725
0 0.388498
0 0.39442
0 0.4005
0 0.406742
0 0.413149
0 0.41973
0 0.426477
0 0.433398
0 0.440499
0 0.447791
0 0.45526
0 0.46292
0 0.470781
0 0.478836
0 0.487093
0 0.495562
0 0.504236
0 0.513127
0 0.522248
0 0.531584
0 0.541161
0 0.550965
0 0.561017
0 0.571308
0 0.58185
0 0.592658
0 0.60372
0 0.615059
0 0.626666
0 0.638563
0 0.650737
0 0.663213
0 0.675984
0 0.68907
0 0.702458
0 0.71618
0 0.73023
0 0.744607
0 0.759336
0 0.774408
0 0.78985
0 0.805649
0.00124477 0.821818
0.00246764 0.838332
0.00487225 0.855184
0.00971548 0.87233
0.0195264 0.889668
0.0393579 0.906983
0.078748 0.923872
0.153332 0.939657
0.280796 0.95343
0.462085 0.964337
0.659316 0.971998
0.816804 0.976695
0.912504 0.979216
0.960956 0.980431
0.983175 0.980978
0.99288 0.981215
0.99702 0.981316
0.998764 0.981359
0.999491 0.981376
0.999793 0.981383
0.999917 0.981386
0.999967 0.981387
0.999988 0.981388
0.999995 0.981388
0.999999 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
0 0.282344
0 0.282344
0 0.282344
0 0.282345
0 0.282345
0 0.282345
0 0.282345
0 0.282346
0 0.282346
0 0.282346
0 0.282346
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282347
0 0.282348
0 0.282349
0 0.282349
0 0.282351
0 0.282352
0 0.282355
0 0.282356
0 0.28236
0 0.282364
0 0.28237
0 0.282378
0 0.282389
0 0.282401
0 0.282418
0 0.28244
0 0.282468
0 0.282502
0 0.282543
0 0.282595
0 0.282659
0 0.282732
0 0.282822
0 0.282931
0 0.283057
0 0.283207
0 0.283381
0 0.283583
0 0.283816
0 0.284083
0 0.284389
0 0.284735
0 0.285125
0 0.285573
0 0.286066
0 0.28662
0 0.287238
0 0.287925
0 0.28869
0 0.289546
0 0.290496
0 0.291557
0 0.292753
0 0.294103
0 0.295648
0 0.297435
0 0.299538
0 0.302036
0 0.297888
0 0.300926
0 0.304053
0 0.30728
0 0.310615
0 0.314056
0 0.317615
0 0.321291
0 0.325086
0 0.329
0 0.333038
0 0.337199
0 0.341487
0 0.345902
0 0.35045
0 0.35513
0 0.359945
0 0.364899
0 0.369992
0 0.375228
0 0.38061
0 0.38614
0 0.391824
0 0.397659
0 0.403657
0 0.409811
0 0.416127
0 0.42261
0 0.429263
0 0.436096
0 0.4431
0 0.450285
0 0.457653
0 0.465216
0 0.472967
0 0.480912
0 0.489065
0 0.497417
0 0.505976
0 0.514758
0 0.52375
0 0.532964
0 0.542415
0 0.552092
0 0.562013
0 0.572171
0 0.582583
0 0.593242
0 0.604161
0 0.615353
0 0.626809
0 0.63855
0 0.650567
0 0.662882
0 0.675486
0 0.6884
0 0.701614
0 0.715157
0 0.729014
0 0.743213
0 0.757751
0 0.772626
0 0.787863
0 0.803456
0.00112685 0.819414
0.00221923 0.835716
0.00434716 0.852357
0.00859944 0.8693
0.0171549 0.886457
0.0343649 0.903646
0.0685259 0.920516
0.133719 0.936463
0.247755 0.95063
0.417426 0.962138
0.614609 0.970482
0.784143 0.975787
0.893803 0.978737
0.951683 0.980201
0.978902 0.980873
0.99098 0.981169
0.996191 0.981296
0.998406 0.98135
0.999339 0.981372
0.999729 0.981382
0.99989 0.981386
0.999956 0.981387
0.999983 0.981388
0.999994 0.981388
0.999998 0.981388
0.999999 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
1 0.981388
0 0.290096
0 0.290096
0 0.290096
0 0.290097
0 0.290097
0 0.290097
0 0.290097
0 0.290097
0 0.290098
0 0.290098
0 0.290098
0 0.290098
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.290099
0 0.2901
0 0.2901
0 0.2901
0 0.2901
0 0.2901
0 0.2901
0 0.290101
0 0.290101
0 0.290101
0 0.290101
0 0.290102
0 0.290102
0 0.290102
0 0.290103
0 0.290105
0 0.290108
0 0.29011
0 0.290114
0 0.290118
0 0.290125
0 0.290133
0 0.290145
0 0.290158
0 0.290176
0 0.290199
0 0.290227
0 0.290263
0 0.290306
0 0.29036
0 0.290423
0 0.290503
0 0.290596
0 0.290708
0 0.290839
0 0.290992
0 0.291172
0 0.29138
0 0.291621
0 0.291895
0 0.292208
0 0.292564
0 0.292969
0 0.293421
0 0.293927
0 0.294491
0 0.295122
0 0.295825
0 0.296609
0 0.297479
0 0.298446
0 0.299526
0 0.300747
0 0.302119
0 0.303692
0 0.305505
0 0.307639
0 0.31017
0 0.306054
0 0.309129
0 0.312292
0 0.315559
0 0.318935
0 0.322418
0 0.326021
0 0.329741
0 0.333584
0 0.337546
0 0.341632
0 0.345845
0 0.350187
0 0.354658
0 0.35926
0 0.363997
0 0.368873
0 0.373887
0 0.379045
0 0.384346
0 0.389793
0 0.395392
0 0.401141
0 0.407047
0 0.413114
0 0.419348
0 0.425742
0 0.432302
0 0.439034
0 0.445943
0 0.453036
0 0.460307
0 0.467762
0 0.475409
0 0.483257
0 0.491295
0 0.499537
0 0.507993
0 0.516652
0 0.525527
0 0.534631
0 0.543951
0 0.553501
0 0.563295
0 0.573321
0 0.5836
0 0.594123
0 0.60491
0 0.61595
0 0.627258
0 0.638849
0 0.650713
0 0.662869
0 0.67531
0 0.688059
0 0.701105
0 0.714473
0 0.728151
0 0.742166
0 0.756506
0 0.7712
0 0.786242
