Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0 0.229874
0 0.223382
0 0.217605
0 0.212566
0 0.208294
0 0.204828
0 0.202222
0 0.200528
0 0.199827
0 0.200186
0 0.201713
0 0.204507
0 0.2087
0 0.214391
0 0.221715
0 0.230756
0 0.241635
0 0.25446
0 0.269401
0 0.28671
0 0.303571
0 0.324922
0 0.347828
0 0.372388
0.00108922 0.398664
0.00254228 0.426623
0.00542666 0.456274
0.0118276 0.487502
0.0265837 0.519872
0.0609316 0.55228
0.138215 0.582289
0.291837 0.605756
0.524055 0.618119
0.753628 0.617253
0.89817 0.60487
0.963532 0.584849
0.987989 0.560504
0.996187 0.533596
0.998687 0.504805
0.999297 0.474343
0.999228 0.442224
0.998749 0.408414
0.997709 0.372863
0.995554 0.335553
0.990959 0.296526
0.980842 0.255983
0.958065 0.214491
0.907048 0.173386
0.799994 0.135272
0.612158 0.10381
0.375927 0.0819269
0.183197 0.0698062
0.0758629 0.0649127
0.0286277 0.0640413
0.0100679 0.0650149
0.00304036 0.0667664
0 0.0688431
0 0.0710701
0 0.0733507
0 0.0756864
0 0.0780791
0 0.0805305
0 0.0830409
0 0.0856118
0 0.0882455
0 0.0909444
0 0.0937096
0 0.0965404
0 0.099442
0 0.102416
0 0.105461
0 0.108581
0 0.111778
0 0.115056
0 0.118414
0 0.121852
0 0.125377
0 0.128987
0 0.132688
0 0.136482
0 0.140368
0 0.14435
0 0.14843
0 0.152611
0 0.156898
0 0.161289
0 0.16579
0 0.170401
0 0.175127
0 0.179967
0 0.184931
0 0.19002
0 0.195232
0 0.200573
0 0.206045
0 0.211653
0 0.217397
0 0.223282
0 0.229306
0 0.23547
0 0.241779
0 0.248217
0 0.25477
0 0.261429
0 0.268147
0 0.274873
0 0.281507
0 0.287925
0 0.293944
0 0.299353
0 0.303943
0 0.307557
0 0.310144
0 0.311798
0 0.312699
0 0.313091
0 0.313177
0 0.313116
0 0.313014
0 0.312912
0 0.312843
0 0.31282
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0 0.0124717
0.00112239 0.0124854
0.00394269 0.0125915
0.0117728 0.0129437
0.0306733 0.0138522
0.0749916 0.0160699
0.169266 0.0209824
0.334795 0.0306167
0.548493 0.0467108
0.740394 0.06963
0.86669 0.0980231
0.934953 0.129607
0.968547 0.162374
0.984589 0.195039
0.992267 0.226969
0.996008 0.257865
0.997875 0.287624
0.998833 0.316228
0.999339 0.34368
0.999613 0.37002
0.999767 0.395278
0.999855 0.4195
0.999907 0.442717
0.999938 0.464975
0.999958 0.486317
0.999968 0.506772
0.999971 0.526382
0.999959 0.545177
0.999906 0.563189
0.99973 0.580451
0.999202 0.596973
0.997682 0.612755
0.993493 0.627736
0.982465 0.641715
0.955086 0.654192
0.89285 0.664108
0.771024 0.669726
0.584307 0.669097
0.377735 0.661099
0.213043 0.646184
0.110696 0.626165
0.0556904 0.603278
0.0279785 0.579307
0.0142636 0.555334
0.00743331 0.531924
0.0039653 0.509332
0.00212836 0.48766
0.000971138 0.466946
0 0.447163
0 0.428327
0 0.410417
0 0.393404
0 0.377256
0 0.361946
0 0.347449
0 0.333744
0 0.32081
0 0.308634
0 0.297186
0 0.286471
0 0.276463
0 0.267172
0 0.258584
0 0.250708
0 0.243544
0 0.237115
0 0.231425
0 0.2265
0 0.222374
0 0.219074
0 0.21666
0 0.215181
0 0.214701
0 0.215303
0 0.217068
0 0.220089
0 0.224472
0 0.230311
0 0.237714
0 0.24677
0 0.257566
0 0.270231
0 0.284928
0 0.301914
0 0.318386
0 0.339324
0 0.361824
0 0.385994
0.00162853 0.411857
0.00346503 0.439428
0.00727591 0.468693
0.0157266 0.499453
0.0350043 0.531139
0.0789879 0.562358
0.174211 0.590279
0.350478 0.610585
0.589447 0.619264
0.798903 0.615201
0.919438 0.600782
0.9715 0.579791
0.990628 0.555067
0.996989 0.528019
0.998902 0.49917
0.999326 0.468667
0.99918 0.436509
0.998633 0.402655
0.997476 0.367061
0.995079 0.329711
0.989964 0.290662
0.978691 0.250149
0.953359 0.208808
0.897024 0.168106
0.780919 0.130795
0.584197 0.100523
0.348989 0.0799568
0.166504 0.0688971
0.0682084 0.064624
0.0256136 0.0640462
0.00892652 0.0651425
0.00266302 0.0669292
0 0.0690276
0 0.0712539
0 0.0735325
0 0.0758667
0 0.0782594
0 0.080708
0 0.0832168
0 0.0857877
0 0.0884207
0 0.0911181
0 0.0938815
0 0.0967132
0 0.0996149
0 0.102587
0 0.105632
0 0.108751
0 0.111947
0 0.115225
0 0.11858
0 0.122019
0 0.125544
0 0.129154
0 0.132855
0 0.136646
0 0.140532
0 0.144514
0 0.148593
0 0.152774
0 0.157062
0 0.161452
0 0.165952
0 0.170562
0 0.175288
0 0.18013
0 0.185093
0 0.190181
0 0.195394
0 0.200736
0 0.206207
0 0.211816
0 0.217562
0 0.22345
0 0.229479
0 0.235657
0 0.241975
0 0.248431
0 0.255022
0 0.261731
0 0.268528
0 0.27538
0 0.28221
0 0.288909
0 0.295328
0 0.301274
0 0.306516
0 0.310854
0 0.314162
0 0.316449
0 0.317843
0 0.318562
0 0.318847
0 0.31889
0 0.318831
0 0.318751
0 0.31869
0 0.318668
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0 0.0131963
0.00219672 0.0132544
0.00729897 0.0134619
0.0196817 0.0140493
0.0491028 0.0154962
0.114805 0.0188412
0.242613 0.0258119
0.436836 0.0383681
0.646722 0.0576643
0.807665 0.0831873
0.903387 0.113065
0.952809 0.145075
0.976877 0.177578
0.988456 0.209654
0.994085 0.240838
0.996879 0.270954
0.998302 0.299926
0.999048 0.327755
0.999449 0.35447
0.999671 0.380093
0.999798 0.40467
0.999872 0.428235
0.999916 0.450827
0.999943 0.472492
0.99996 0.49326
0.999968 0.513169
0.999966 0.532257
0.999941 0.550553
0.99985 0.568086
0.999569 0.584885
0.998752 0.600954
0.996481 0.616274
0.990435 0.630754
0.975107 0.644108
0.938712 0.655695
0.860707 0.664284
0.719988 0.668086
0.525171 0.665402
0.329732 0.655608
0.184192 0.639558
0.096494 0.619155
0.0494726 0.596457
0.0254611 0.572998
0.0133262 0.549685
0.00713572 0.526982
0.00391194 0.505107
0.0021581 0.484147
0.00101202 0.464123
0 0.44502
0 0.426847
0 0.409597
0 0.393222
0 0.377703
0 0.363016
0 0.349141
0 0.336065
0 0.323753
0 0.312205
0 0.301395
0 0.29133
0 0.281997
0 0.273393
0 0.265523
0 0.258399
0 0.252026
0 0.24642
0 0.241603
0 0.237607
0 0.234475
0 0.232234
0 0.230962
0 0.230697
0 0.231523
0 0.233509
0 0.23674
0 0.241301
0 0.24729
0 0.254791
0 0.263884
0 0.274655
0 0.287232
0 0.301777
0 0.318539
0 0.334743
0 0.3554
0 0.377594
0.00109798 0.401447
0.00244217 0.426974
0.00496943 0.454215
0.0102949 0.483096
0.0220414 0.513318
0.0484252 0.544095
0.106878 0.573655
0.226488 0.598731
0.426998 0.615027
0.663741 0.619407
0.844667 0.6119
0.93961 0.59544
0.978865 0.573515
0.993044 0.548426
0.997717 0.521236
0.99909 0.492311
0.999336 0.461751
0.999107 0.429535
0.99847 0.395617
0.997151 0.35996
0.99442 0.322555
0.988579 0.28348
0.975699 0.243012
0.946838 0.201886
0.883318 0.161737
0.755594 0.12547
0.548935 0.0967107
0.317069 0.0777469
0.147637 0.0679099
0.0597675 0.064344
0.0222986 0.0640985
0.0076833 0.0653149
0.00225758 0.0671567
0 0.0692695
0 0.0714934
0 0.073772
0 0.0761048
0 0.0784954
0 0.0809444
0 0.0834517
0 0.0860226
0 0.0886552
0 0.0913521
0 0.0941146
0 0.0969489
0 0.0998471
0 0.10282
0 0.105863
0 0.108983
0 0.11218
0 0.115456
0 0.118813
0 0.122252
0 0.125775
0 0.129388
0 0.133089
0 0.13688
0 0.140767
0 0.144749
0 0.148829
0 0.153013
0 0.157298
0 0.16169
0 0.16619
0 0.170801
0 0.175527
0 0.180371
0 0.185337
0 0.190424
0 0.195637
0 0.200978
0 0.206454
0 0.212065
0 0.217813
0 0.223703
0 0.229741
0 0.235921
0 0.24225
0 0.248722
0 0.255336
0 0.262084
0 0.268949
0 0.275891
0 0.282871
0 0.289801
0 0.296554
0 0.302956
0 0.308799
0 0.313848
0 0.317914
0 0.320924
0 0.322927
0 0.324093
0 0.324669
0 0.324875
0 0.324904
0 0.324862
0 0.324818
0 0.324798
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0 0.013927
0.00124266 0.0139421
0.00423323 0.0140682
0.0122449 0.0144232
0.0312533 0.0153418
0.0750228 0.0175439
0.166766 0.0223444
0.326802 0.0316546
0.535106 0.0471299
0.726491 0.0691852
0.856237 0.0966407
0.928374 0.127366
0.96473 0.1594
0.982439 0.191469
0.991059 0.222875
0.995322 0.253319
0.997479 0.282664
0.9986 0.310879
0.999198 0.33798
0.999527 0.363985
0.999712 0.388929
0.999819 0.41286
0.999883 0.435804
0.999922 0.457804
0.999946 0.478904
0.999961 0.499129
0.999966 0.518519
0.999958 0.537112
0.999914 0.554932
0.999771 0.572008
0.999347 0.58836
0.99816 0.603995
0.994966 0.618867
0.986753 0.632839
0.966703 0.645555
0.921194 0.656252
0.829175 0.663581
0.675297 0.665805
0.479534 0.661543
0.296655 0.650555
0.166054 0.633922
0.0883066 0.61353
0.0462874 0.591244
0.0244333 0.568398
0.0131331 0.54578
0.00722467 0.523796
0.00406951 0.502635
0.00230698 0.482376
0.00121922 0.463043
0 0.44462
0 0.427102
0 0.410488
0 0.394761
0 0.379876
0 0.365821
0 0.35259
0 0.34014
0 0.328479
0 0.317587
0 0.307453
0 0.298075
0 0.289449
0 0.281583
0 0.274489
0 0.268169
0 0.262642
0 0.257928
0 0.254066
0 0.251075
0 0.249015
0 0.247926
0 0.247871
0 0.248898
0 0.251095
0 0.254525
0 0.259274
0 0.265414
0 0.273022
0 0.282183
0 0.292976
0 0.305516
0 0.319982
0 0.336614
0 0.352645
0 0.3731
0.000812726 0.395087
0.00188542 0.418671
0.00376271 0.443935
0.0074713 0.47087
0.0153171 0.49933
0.0324203 0.528858
0.0699626 0.558356
0.14958 0.585571
0.299702 0.60687
0.520054 0.618343
0.740724 0.61803
0.886784 0.607095
0.95712 0.58875
0.985116 0.565999
0.995076 0.540585
0.998321 0.513249
0.999233 0.484238
0.999319 0.453601
0.998999 0.421306
0.998245 0.387307
0.996706 0.351569
0.993516 0.314095
0.986675 0.274991
0.971591 0.234598
0.937944 0.193773
0.864955 0.154359
0.722974 0.119437
0.506399 0.0925178
0.281312 0.0753976
0.12759 0.0669189
0.0510209 0.064107
0.0188945 0.0641942
0.00641247 0.0655403
0.00164672 0.0674308
0 0.0695649
0 0.0717879
0 0.0740657
0 0.0763986
0 0.0787882
0 0.0812359
0 0.0837455
0 0.0863148
0 0.0889467
0 0.0916428
0 0.0944089
0 0.0972388
0 0.10014
0 0.103111
0 0.106156
0 0.109279
0 0.112476
0 0.115752
0 0.119109
0 0.122548
0 0.126076
0 0.129688
0 0.133389
0 0.137182
0 0.141069
0 0.145051
0 0.149136
0 0.153319
0 0.157608
0 0.161999
0 0.166502
0 0.171114
0 0.175843
0 0.18069
0 0.185656
0 0.190745
0 0.195959
0 0.201305
0 0.206782
0 0.212394
0 0.218146
0 0.224044
0 0.230083
0 0.236268
0 0.242605
0 0.24909
0 0.255723
0 0.262501
0 0.269411
0 0.276431
0 0.283525
0 0.290628
0 0.297649
0 0.304437
0 0.310801
0 0.316512
0 0.321345
0 0.325137
0 0.327853
0 0.329598
0 0.330572
0 0.331036
0 0.331196
0 0.331221
0 0.331203
0 0.331195
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0 0.014666
0.00225049 0.0147256
0.00731473 0.0149313
0.0193315 0.0155061
0.0474543 0.0168955
0.109421 0.020059
0.229587 0.0265988
0.414872 0.0383638
0.62198 0.0565382
0.787867 0.080837
0.890646 0.109584
0.945455 0.140686
0.972808 0.172496
0.986221 0.204004
0.992846 0.234725
0.996181 0.264428
0.9979 0.293031
0.99881 0.320522
0.999305 0.346926
0.999582 0.372261
0.999741 0.396563
0.999835 0.419879
0.999891 0.442235
0.999926 0.463673
0.999948 0.484228
0.99996 0.503943
0.999962 0.52284
0.999945 0.540958
0.999876 0.558328
0.999666 0.574968
0.999066 0.590895
0.99744 0.606104
0.993211 0.620537
0.982699 0.634014
0.957983 0.646106
0.904294 0.655955
0.801485 0.662185
0.640376 0.663183
0.44811 0.65785
0.276579 0.646222
0.156525 0.629477
0.0849113 0.609406
0.0456038 0.587699
0.0247097 0.565549
0.0136408 0.543662
0.0077074 0.522405
0.00445965 0.50196
0.00262599 0.482399
0.00152444 0.46375
0.000774374 0.446009
0 0.429144
0 0.413189
0 0.398095
0 0.383864
0 0.370456
0 0.357872
0 0.346081
0 0.335092
0 0.324887
0 0.315468
0 0.306818
0 0.298957
0 0.291886
0 0.285615
0 0.28016
0 0.275545
0 0.271797
0 0.268958
0 0.26706
0 0.266149
0 0.266277
0 0.26751
0 0.269907
0 0.273528
0 0.27845
0 0.284746
0 0.292481
0 0.301737
0 0.312577
0 0.325145
0 0.339587
0 0.356158
0 0.372098
0.00074348 0.392436
0.00164485 0.414235
0.00315664 0.43763
0.0060062 0.462663
0.0117681 0.489274
0.0238722 0.517198
0.0497703 0.545731
0.104676 0.573349
0.213696 0.597276
0.396681 0.613779
0.62355 0.619786
0.81296 0.614704
0.922225 0.600626
0.971145 0.580678
0.990029 0.557241
0.996657 0.531541
0.99878 0.504064
0.999323 0.474954
0.999267 0.444221
0.998845 0.411826
0.997938 0.377725
0.996099 0.341888
0.992276 0.304337
0.984063 0.265216
0.965964 0.224943
0.925876 0.184542
0.840655 0.146101
0.681977 0.112864
0.457079 0.0881102
0.243194 0.0730385
0.107375 0.0659907
0.0424218 0.0639433
0.0156018 0.0643517
0.00504524 0.0658335
0.00133076 0.0677606
0 0.0699132
0 0.0721381
0 0.0744131
0 0.0767453
0 0.0791362
0 0.0815846
0 0.0840926
0 0.086662
0 0.0892942
0 0.0919929
0 0.0947572
0 0.0975888
0 0.100491
0 0.103463
0 0.106511
0 0.109632
0 0.11283
0 0.116108
0 0.119467
0 0.122909
0 0.126437
0 0.13005
0 0.133754
0 0.137549
0 0.141438
0 0.145425
0 0.14951
0 0.153695
0 0.157984
0 0.16238
0 0.166884
0 0.171499
0 0.176234
0 0.181081
0 0.18605
0 0.191142
0 0.19636
0 0.201708
0 0.207188
0 0.212808
0 0.218564
0 0.224461
0 0.230506
0 0.236699
0 0.243042
0 0.249537
0 0.256187
0 0.262987
0 0.269931
0 0.277005
0 0.284186
0 0.291426
0 0.298651
0 0.305752
0 0.31256
0 0.318861
0 0.324418
0 0.329014
0 0.332526
0 0.334965
0 0.336479
0 0.337296
0 0.337672
0 0.337813
0 0.337845
0 0.337851
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0 0.0154153
0.0012204 0.0154302
0.00406488 0.0155395
0.0115957 0.0158829
0.0291338 0.0167339
0.0690187 0.0187374
0.152289 0.0230979
0.29976 0.0315364
0.49955 0.0457122
0.693944 0.0662381
0.833577 0.0922074
0.914881 0.121731
0.957237 0.152886
0.978365 0.18429
0.988837 0.215184
0.994091 0.245209
0.996783 0.274193
0.998197 0.302087
0.998959 0.32889
0.999381 0.35463
0.999621 0.379327
0.999761 0.403019
0.999845 0.42575
0.999896 0.447547
0.999928 0.468448
0.999948 0.488493
0.999958 0.507712
0.999956 0.526145
0.999927 0.543813
0.999828 0.560746
0.999538 0.576968
0.998739 0.592489
0.996642 0.607296
0.991363 0.621302
0.978674 0.634295
0.949904 0.645803
0.88993 0.654917
0.780419 0.660287
0.617273 0.660458
0.430663 0.654566
0.268018 0.642801
0.154435 0.626338
0.0857802 0.606845
0.0472843 0.585862
0.0263135 0.56448
0.0149189 0.543356
0.00865582 0.522844
0.00514443 0.503121
0.00311677 0.484264
0.00187858 0.466301
0.00108478 0.449239
0 0.433057
0 0.417743
0 0.403317
0 0.389735
0 0.377003
0 0.365093
0 0.353999
0 0.343713
0 0.334233
0 0.32556
0 0.317696
0 0.310643
0 0.304415
0 0.299027
0 0.294502
0 0.290875
0 0.288164
0 0.286418
0 0.285677
0 0.285995
0 0.287411
0 0.289997
0 0.293807
0 0.298905
0 0.305363
0 0.313239
0 0.3226
0 0.333539
0 0.346161
0 0.360637
0 0.377209
0.000763655 0.393124
0.00160689 0.413351
0.00293661 0.435034
0.00533885 0.458273
0.00998806 0.483064
0.01937 0.509253
0.0387768 0.53638
0.0791178 0.563387
0.16014 0.588214
0.305865 0.607695
0.514604 0.618468
0.726655 0.618719
0.874069 0.609174
0.949609 0.592443
0.981573 0.57123
0.993626 0.547252
0.997801 0.521306
0.999096 0.493682
0.999357 0.464454
0.999174 0.433604
0.998629 0.401092
0.997516 0.366874
0.995265 0.330923
0.990569 0.293293
0.980461 0.254172
0.958231 0.214095
0.909518 0.17429
0.808818 0.137124
0.631718 0.105951
0.402147 0.0836707
0.204438 0.070786
0.0879376 0.0651771
0.0343427 0.063861
0.0125305 0.0645725
0.00397831 0.0661774
0 0.0681452
0 0.0703155
0 0.072537
0 0.0748134
0 0.0771462
0 0.0795368
0 0.0819852
0 0.0844932
0 0.0870633
0 0.0896992
0 0.092397
0 0.0951622
0 0.0979956
0 0.100899
0 0.103874
0 0.106921
0 0.110045
0 0.113245
0 0.116527
0 0.119888
0 0.123332
0 0.126861
0 0.130477
0 0.134181
0 0.137983
0 0.141874
0 0.145863
0 0.149949
0 0.154138
0 0.158429
0 0.162829
0 0.16734
0 0.17196
0 0.176694
0 0.181547
0 0.186518
0 0.191613
0 0.196835
0 0.202188
0 0.207676
0 0.213297
0 0.219058
0 0.224962
0 0.231011
0 0.237209
0 0.24356
0 0.250067
0 0.256727
0 0.263546
0 0.270517
0 0.277632
0 0.284874
0 0.292217
0 0.299602
0 0.306943
0 0.314113
0 0.320918
0 0.327133
0 0.332513
0 0.336859
0 0.340092
0 0.342272
0 0.343579
0 0.34428
0 0.344595
0 0.344715
0 0.344743
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0 0.0161759
0.00207622 0.0162306
0.00662381 0.0164157
0.017349 0.0169171
0.0420802 0.0181509
0.0962064 0.0209162
0.202292 0.0266209
0.372344 0.0370218
0.575417 0.0534285
0.750904 0.0758515
0.867031 0.102985
0.931977 0.132896
0.965451 0.163857
0.982238 0.194761
0.990668 0.225016
0.994967 0.254353
0.997208 0.282645
0.998405 0.309859
0.999062 0.336005
0.999433 0.361114
0.999647 0.385204
0.999774 0.408317
0.999851 0.430487
0.999899 0.451751
0.999929 0.472148
0.999947 0.491704
0.999955 0.510456
0.999948 0.528437
0.999906 0.545674
0.999772 0.562194
0.999395 0.578023
0.998394 0.593153
0.995845 0.607564
0.989627 0.621162
0.975164 0.633708
0.943479 0.644701
0.879814 0.653238
0.767948 0.658034
0.606964 0.657797
0.426766 0.65183
0.270216 0.640381
0.159459 0.624555
0.0909762 0.605871
0.0515467 0.585749
0.0294775 0.565211
0.0171649 0.544896
0.0102237 0.525153
0.00623881 0.506168
0.00389271 0.488023
0.0024649 0.470761
0.00156198 0.454386
0.000856508 0.438894
0 0.424263
0 0.410509
0 0.397618
0 0.385575
0 0.37437
0 0.363996
0 0.354451
0 0.345745
0 0.337867
0 0.330826
0 0.324634
0 0.319309
0 0.314867
0 0.311349
0 0.30877
0 0.307171
0 0.30659
0 0.307074
0 0.30868
0 0.311452
0 0.315447
0 0.320723
0 0.327341
0 0.335371
0 0.344869
0 0.355927
0 0.36865
0 0.38319
0.000872086 0.399815
0.00173239 0.415689
0.00301712 0.435866
0.00523198 0.457455
0.00934309 0.480518
0.0173053 0.504976
0.0331635 0.530507
0.0651502 0.556347
0.128628 0.580953
0.24571 0.601758
0.428081 0.615599
0.641851 0.620055
0.817299 0.614735
0.920753 0.601377
0.969144 0.582591
0.988806 0.56044
0.996089 0.536044
0.998569 0.509884
0.999285 0.48211
0.999334 0.452745
0.999026 0.421759
0.998328 0.389107
0.996933 0.354744
0.994108 0.318672
0.988193 0.280968
0.975448 0.24189
0.947537 0.202123
0.887341 0.163149
0.767594 0.127635
0.571882 0.0989289
0.343579 0.0793821
0.166842 0.0687492
0.0700547 0.0645253
0.0270567 0.0638775
0.00978573 0.0648673
0.00302823 0.0665812
0 0.0685963
0 0.0707659
0 0.0729888
0 0.0752659
0 0.0775987
0 0.0799892
0 0.0824376
0 0.0849488
0 0.0875205
0 0.0901556
0 0.0928552
0 0.0956231
0 0.0984583
0 0.101363
0 0.10434
0 0.10739
0 0.110516
0 0.113721
0 0.117004
0 0.120366
0 0.123813
0 0.127345
0 0.130964
0 0.134676
0 0.138477
0 0.142372
0 0.146363
0 0.150455
0 0.154647
0 0.158946
0 0.16335
0 0.167862
0 0.172486
0 0.177224
0 0.182081
0 0.187059
0 0.192159
0 0.19739
0 0.202747
0 0.208239
0 0.213865
0 0.219631
0 0.225541
0 0.231596
0 0.237801
0 0.24416
0 0.25068
0 0.257352
0 0.264185
0 0.271178
0 0.278324
0 0.285615
0 0.293031
0 0.300531
0 0.308058
0 0.315507
0 0.322731
0 0.329515
0 0.335616
0 0.340797
0 0.344888
0 0.34785
0 0.349793
0 0.350931
0 0.351526
0 0.351785
0 0.351856
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0 0.0169488
0.0010469 0.0169616
0.00353118 0.0170545
0.00995025 0.0173366
0.0248536 0.0180684
0.0583755 0.0197542
0.12861 0.0234028
0.256847 0.030558
0.442345 0.0428712
0.639731 0.0611919
0.794652 0.0850693
0.891316 0.112939
0.944085 0.142933
0.971224 0.173554
0.984958 0.203902
0.991955 0.233512
0.995581 0.262179
0.997504 0.289802
0.99855 0.316367
0.999133 0.341888
0.999467 0.36639
0.999663 0.389909
0.99978 0.412469
0.999853 0.434108
0.999899 0.454866
0.999928 0.474773
0.999945 0.493863
0.999951 0.512171
0.999938 0.529725
0.999882 0.546552
0.999712 0.562681
0.999252 0.578121
0.998068 0.592875
0.995146 0.60691
0.988233 0.620126
0.972646 0.632273
0.939565 0.642849
0.875155 0.650986
0.76513 0.655512
0.609719 0.655277
0.436193 0.649683
0.283218 0.638963
0.172073 0.624098
0.101151 0.606458
0.0590037 0.587346
0.0346974 0.567752
0.0207542 0.548303
0.0126874 0.529367
0.00794436 0.511145
0.00509552 0.493738
0.00333818 0.477191
0.00219827 0.461522
0.00138606 0.446737
0.000825084 0.432827
0 0.419768
0 0.407582
0 0.39627
0 0.3858
0 0.376185
0 0.367435
0 0.359539
0 0.352503
0 0.346341
0 0.341069
0 0.336714
0 0.333286
0 0.330828
0 0.329368
0 0.328942
0 0.3296
0 0.331373
0 0.334329
0 0.338508
0 0.343966
0 0.350756
0 0.358951
0 0.368606
0 0.37981
0 0.392656
0.00120757 0.407294
0.00206072 0.42394
0.00340186 0.439822
0.00562879 0.459956
0.00959898 0.481424
0.0169818 0.504209
0.0311135 0.528087
0.0586144 0.552477
0.111807 0.576179
0.209631 0.597119
0.367909 0.612514
0.57094 0.619819
0.760358 0.617934
0.887402 0.607746
0.953205 0.591435
0.982089 0.571178
0.993505 0.548352
0.997667 0.523632
0.99904 0.497277
0.999368 0.469342
0.99925 0.439824
0.998809 0.40868
0.997906 0.375861
0.996117 0.341343
0.992481 0.305145
0.984846 0.267378
0.968392 0.228414
0.932641 0.189126
0.85732 0.151304
0.715128 0.117882
0.503214 0.0920467
0.284078 0.0754209
0.132047 0.0670069
0.0542782 0.0640636
0.0207438 0.0640054
0.00736676 0.0652378
0.00226491 0.0670413
0 0.0690979
0 0.0712671
0 0.07349
0 0.0757678
0 0.0781014
0 0.0804951
0 0.0829451
0 0.0854554
0 0.0880295
0 0.090667
0 0.0933684
0 0.0961389
0 0.0989741
0 0.101883
0 0.104863
0 0.107917
0 0.111045
0 0.114251
0 0.117536
0 0.120903
0 0.124353
0 0.127892
0 0.131515
0 0.135228
0 0.139034
0 0.142933
0 0.146929
0 0.151027
0 0.155225
0 0.159525
0 0.163935
0 0.168452
0 0.17308
0 0.177825
0 0.182687
0 0.187673
0 0.192781
0 0.198014
0 0.203378
0 0.208874
0 0.214507
0 0.220281
0 0.226197
0 0.23226
0 0.238478
0 0.244845
0 0.25137
0 0.258055
0 0.264901
0 0.271911
0 0.279081
0 0.286409
0 0.29388
0 0.301471
0 0.309132
0 0.3168
0 0.32435
0 0.331607
0 0.338346
0 0.344312
0 0.349278
0 0.353107
0 0.355812
0 0.357538
0 0.358519
0 0.358994
0 0.359133
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0 0.0177354
0.00166982 0.01777
0.00544161 0.0179164
0.0141976 0.0183335
0.0342213 0.0193244
